,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33040,1645583724.850446,1645583724.8655062,105.0,0.0,4315.897461,4258.461426,4243.589844,4278.974121,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33041,1645583724.8582618,1645583724.873321,106.0,0.0,4338.974121,4266.153809,4232.820313,4278.461426,4311.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.580866,-0.18701199999999998,0.6462399999999999,0.45825200000000005,0.934585,-0.393072,-0.09765800000000001,-0.036566,-0.03394,-0.022829,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.982659,1.203011,1.842948,2.788786,2.667128,137.237778,78.799149,36.748135,38.597031,11.164666,2.015117,1.7292439999999998,1.178975,0.639374,0.653817,0.025307,0.021376,0.02348,0.030383999999999998,0.023611,3.3675050000000004,1.055701,1.488416,3.2370919999999996,3.168358
33042,1645583724.866078,1645583724.881037,107.0,0.0,4345.641113000001,4284.102539,4210.256348,4278.461426,4303.589844,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33043,1645583724.873893,1645583724.888852,108.0,0.0,4317.94873,4295.897461,4214.358886999999,4279.487305,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.581137,-0.18676800000000002,0.6462399999999999,0.45800799999999997,0.938003,-0.37109899999999996,-0.101564,-0.036474,-0.034013,-0.025478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33044,1645583724.881709,1645583724.896667,109.0,0.0,4298.461426,4326.666504,4225.641113000001,4277.94873,4318.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33045,1645583724.889525,1645583724.9044821,110.0,0.0,4323.589844,4341.025879,4228.205078,4276.410156,4304.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.581329,-0.18676800000000002,0.6462399999999999,0.45776400000000006,0.9340959999999999,-0.39942,-0.09765800000000001,-0.036488,-0.03403,-0.021563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33046,1645583724.89734,1645583724.912297,111.0,0.0,4347.179688,4290.256348,4232.820313,4279.487305,4288.205078,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33047,1645583724.9051561,1645583724.920112,112.0,0.0,4325.641113000001,4270.256348,4230.256348,4280.512695,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.581329,-0.18676800000000002,0.6462399999999999,0.45776400000000006,0.9487450000000001,-0.385748,-0.11816600000000001,-0.036502,-0.033996,-0.018039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33048,1645583724.912972,1645583724.927927,113.0,0.0,4296.410156,4308.205078,4214.358886999999,4280.0,4269.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33049,1645583724.9207869,1645583724.935742,114.0,0.0,4296.410156,4267.179688,4208.717772999999,4280.0,4262.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.581443,-0.18701199999999998,0.6462399999999999,0.45752,0.938003,-0.37793499999999997,-0.10693499999999999,-0.036514,-0.034063,-0.021021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33050,1645583724.928603,1645583724.943558,115.0,0.0,4299.487305,4174.358886999999,4212.307617,4278.461426,4290.769043,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33051,1645583724.936419,1645583724.951273,116.0,0.0,4293.333496,4185.641113000001,4208.717772999999,4276.410156,4309.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5813649999999999,-0.187256,0.6462399999999999,0.45752,0.938491,-0.37109899999999996,-0.107912,-0.036573,-0.034026,-0.023801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33052,1645583724.944234,1645583724.959088,117.0,0.0,4311.282227000001,4204.102539,4201.538574,4276.410156,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33053,1645583724.95205,1645583724.966903,118.0,0.0,4321.025879,4118.461426,4208.717772999999,4276.922852000001,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.5813649999999999,-0.187256,0.6462399999999999,0.45752,0.931167,-0.364263,-0.089357,-0.03648,-0.034041,-0.026352999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33054,1645583724.959866,1645583724.9747179,119.0,0.0,4293.846191,4065.1281740000004,4228.205078,4277.436035,4280.0,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33055,1645583724.9676812,1645583724.982533,120.0,0.0,4296.410156,4092.820557,4231.794922,4279.487305,4272.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.581286,-0.1875,0.6462399999999999,0.45752,0.922377,-0.363775,-0.09472799999999999,-0.036543,-0.034104,-0.022399000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33056,1645583724.975497,1645583724.990348,121.0,0.0,4314.871582,4126.153809,4223.589844,4280.0,4264.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33057,1645583724.983313,1645583724.9981642,122.0,0.0,4296.922852000001,4182.563965,4221.025879,4280.0,4271.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.581014,-0.1875,0.6464840000000001,0.45752,0.923842,-0.375494,-0.098146,-0.036551,-0.034063,-0.024993,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.847607,1.197665,1.578626,3.0104759999999997,2.7126650000000003,156.023727,80.61245699999999,42.233868,40.172188,11.798043,1.656811,1.8303759999999998,0.998418,0.640289,0.630551,0.023514,0.017124,0.01989,0.030723,0.022909,3.313211,1.0956700000000001,1.569091,3.581196,3.267246
33058,1645583724.991128,1645583725.0059788,123.0,0.0,4291.794922,4260.512695,4220.512695,4280.512695,4291.794922,16217.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33059,1645583724.998944,1645583725.013794,124.0,0.0,4318.974121,4299.487305,4210.769043,4281.025879,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.5813649999999999,-0.187256,0.6462399999999999,0.45752,0.931167,-0.364263,-0.089357,-0.036461,-0.034075,-0.027426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33060,1645583725.00676,1645583725.021609,125.0,0.0,4310.769043,4297.94873,4196.922852000001,4279.487305,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33061,1645583725.014575,1645583725.029324,126.0,0.0,4284.615234000001,4296.922852000001,4192.820313,4278.461426,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.581014,-0.1875,0.6464840000000001,0.45752,0.932143,-0.392096,-0.102052,-0.036476999999999996,-0.034134,-0.023365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33062,1645583725.022391,1645583725.0371392,127.0,0.0,4289.230957,4325.128418,4192.820313,4279.487305,4301.025879,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33063,1645583725.030207,1645583725.0449538,0.0,0.0,4292.307617,4352.820313,4185.128418,4278.461426,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.581014,-0.1875,0.6464840000000001,0.45752,0.932143,-0.383795,-0.098146,-0.036539999999999996,-0.034041,-0.025814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33064,1645583725.038022,1645583725.052769,1.0,0.0,4294.871582,4309.743652,4186.153809,4276.922852000001,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33065,1645583725.045838,1645583725.060583,2.0,0.0,4301.538574,4263.077147999999,4205.641113000001,4278.974121,4283.077147999999,16225.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.581014,-0.1875,0.6464840000000001,0.45752,0.9277489999999999,-0.37109899999999996,-0.09472799999999999,-0.036548000000000004,-0.034006,-0.028066000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33066,1645583725.053654,1645583725.068398,3.0,0.0,4290.256348,4302.563965,4215.384765999999,4281.025879,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33067,1645583725.0614688,1645583725.0762131,4.0,0.0,4267.692383,4356.410156,4192.820313,4278.974121,4256.410156,281.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.581014,-0.1875,0.6464840000000001,0.45752,0.9306780000000001,-0.364263,-0.089357,-0.036458,-0.033975,-0.02399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33068,1645583725.069285,1645583725.084028,5.0,0.0,4263.077147999999,4347.179688,4176.922852000001,4278.974121,4256.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33069,1645583725.077101,1645583725.091843,6.0,0.0,4289.743652,4329.230957,4190.256348,4278.974121,4288.205078,16202.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.581128,-0.187744,0.6464840000000001,0.457275,0.9155409999999999,-0.382818,-0.085451,-0.036377,-0.034044,-0.020125999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33070,1645583725.084916,1645583725.099558,7.0,0.0,4317.436035,4338.461426,4196.410156,4276.922852000001,4293.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33071,1645583725.092732,1645583725.107373,8.0,0.0,4316.410156,4322.563965,4185.128418,4276.410156,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.581128,-0.187744,0.6464840000000001,0.457275,0.9331200000000001,-0.36817,-0.097169,-0.036499000000000004,-0.034107,-0.022948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33072,1645583725.100548,1645583725.1151881,9.0,0.0,4304.615234000001,4321.025879,4191.282227000001,4277.94873,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33073,1645583725.108364,1645583725.123004,10.0,0.0,4305.641113000001,4365.128418,4208.717772999999,4277.436035,4277.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,5.0,0.0,0.581128,-0.187744,0.6464840000000001,0.457275,0.9282370000000001,-0.375006,-0.08984500000000001,-0.03656,-0.033967000000000004,-0.019237,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.606662,1.301618,1.371853,3.189575,2.810811,172.037491,83.738724,49.970379,40.668221,12.863007000000001,1.51111,1.8599130000000001,0.865885,0.651888,0.614484,0.023419,0.016607,0.016694,0.031229000000000003,0.024047,3.2112580000000004,1.158878,1.727597,3.800242,3.221404
33074,1645583725.116179,1645583725.1308188,11.0,0.0,4301.538574,4363.077147999999,4208.205078,4277.94873,4271.282227000001,16204.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33075,1645583725.1239948,1645583725.138634,12.0,0.0,4278.974121,4329.230957,4196.410156,4280.0,4269.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.5810489999999999,-0.18798800000000002,0.6464840000000001,0.457275,0.937514,-0.381842,-0.102052,-0.036566,-0.033989,-0.022147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33076,1645583725.131811,1645583725.146449,13.0,0.0,4267.179688,4320.0,4185.641113000001,4275.897461,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33077,1645583725.139626,1645583725.154264,14.0,0.0,4303.077147999999,4293.333496,4188.205078,4273.333496,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.5810489999999999,-0.18798800000000002,0.6464840000000001,0.457275,0.9355610000000001,-0.384283,-0.105959,-0.03662,-0.034057,-0.024718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
