,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26387,1645493872.6454618,51.0,0.0,4314.358886999999,4256.922852000001,4109.743652,4265.641113000001,4241.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26388,1645493872.653276,52.0,0.0,4330.256348,4204.615234000001,4112.820313,4273.846191,4275.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.377814,-0.319824,0.596191,0.63208,0.874525,-0.507332,-0.083497,-0.033783,-0.040865,-0.031481999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26389,1645493872.661091,53.0,0.0,4332.307617,4153.846191,4123.077147999999,4261.538574,4263.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,6.16916,3.99577,1.998144,1.68213,1.40465,255.667572,33.842556,4.546418,10.305823,4.0327470000000005,7.841297,3.7067370000000004,3.134859,1.2170159999999999,0.228077,5.297549,6.200235,2.788214,1.334433,0.8435530000000001,3.552521,1.6338780000000002,1.596538,0.991509,0.918574
26390,1645493872.668905,54.0,0.0,4323.077147999999,4122.05127,4127.692383,4249.743652,4245.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.37801999999999997,-0.31958000000000003,0.596191,0.63208,0.859876,-0.51075,-0.085451,-0.033725,-0.04088,-0.033266000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26391,1645493872.67672,55.0,0.0,4307.692383,4148.717772999999,4116.922852000001,4245.128418,4261.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26392,1645493872.684534,56.0,0.0,4305.128418,4136.410156,4109.743652,4235.897461,4257.94873,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.378226,-0.319336,0.596191,0.63208,0.864759,-0.518563,-0.09472799999999999,-0.033673,-0.040893,-0.028620999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26393,1645493872.692349,57.0,0.0,4321.025879,4011.794922,4111.282227000001,4230.769043,4255.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26394,1645493872.7001631,58.0,0.0,4327.179688,3935.897461,4100.0,4251.794922,4275.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.377818,-0.319336,0.596191,0.632324,0.872084,-0.506844,-0.087892,-0.033723,-0.040808,-0.030739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26395,1645493872.707877,59.0,0.0,4321.538574,3953.3332520000004,4088.205078,4280.0,4280.0,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26396,1645493872.715692,60.0,0.0,4327.692383,3923.076904,4098.974121,4284.615234000001,4286.153809,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,30.0,0.0,0.377818,-0.319336,0.596191,0.632324,0.8715950000000001,-0.517586,-0.090822,-0.033622000000000006,-0.040927,-0.026347000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26397,1645493872.723506,61.0,0.0,4327.179688,3872.820557,4103.589844,4280.0,4290.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26398,1645493872.731321,62.0,0.0,4309.743652,3893.3332520000004,4084.102539,4283.589844,4261.025879,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,31.0,0.0,0.377818,-0.319336,0.596191,0.632324,0.8686659999999999,-0.501472,-0.083497,-0.033727,-0.040887,-0.028595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26399,1645493872.739135,63.0,0.0,4301.025879,3887.6923829999996,4090.7692869999996,4281.025879,4257.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26400,1645493872.746949,64.0,0.0,4295.384765999999,3828.205078,4099.487305,4280.0,4291.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,32.0,0.0,0.377818,-0.319336,0.596191,0.632324,0.8501110000000001,-0.508309,-0.083986,-0.033772,-0.0409,-0.030667000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26401,1645493872.754764,65.0,0.0,4273.846191,3811.281982,4085.1281740000004,4288.205078,4284.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26402,1645493872.762578,66.0,0.0,4261.025879,3834.8718259999996,4079.487061,4288.205078,4258.461426,16194.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.378409,-0.319092,0.595947,0.632324,0.866224,-0.511727,-0.07422000000000001,-0.033763999999999995,-0.040911,-0.032386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26403,1645493872.770393,67.0,0.0,4277.94873,3812.3076170000004,4088.718018,4278.461426,4271.794922,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26404,1645493872.778207,68.0,0.0,4293.333496,3705.641113,4095.897461,4280.0,4279.487305,16070.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.378409,-0.319092,0.595947,0.632324,0.864759,-0.515633,-0.098146,-0.033806,-0.040775,-0.027829000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26405,1645493872.785921,69.0,0.0,4287.692383,3616.4101560000004,4105.641113000001,4283.077147999999,4273.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,7.450612,4.9152,2.013132,1.498794,1.349934,369.458984,43.300861,9.529865,11.227294,3.936807,8.2129,4.052013,2.944122,0.849018,0.21559499999999998,5.367842,5.808647000000001,2.7837,1.070134,0.722644,4.185241,1.6184450000000001,1.2082549999999999,0.901958,0.871592
26406,1645493872.793736,70.0,0.0,4280.512695,3623.5898439999996,4103.589844,4279.487305,4273.846191,16129.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.378409,-0.319092,0.595947,0.632324,0.8574350000000001,-0.5141680000000001,-0.083497,-0.033746,-0.040799,-0.029977999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26407,1645493872.80155,71.0,0.0,4285.128418,3677.9487299999996,4093.3332520000004,4285.641113000001,4261.025879,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26408,1645493872.809364,72.0,0.0,4295.384765999999,3726.6667479999996,4099.487305,4300.0,4263.077147999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.378409,-0.319092,0.595947,0.632324,0.855482,-0.520027,-0.093751,-0.033789,-0.040772,-0.031863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26409,1645493872.817178,73.0,0.0,4289.230957,3713.8461909999996,4108.717772999999,4305.128418,4280.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26410,1645493872.824992,74.0,0.0,4274.871582,3647.6923829999996,4105.641113000001,4305.641113000001,4271.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,37.0,0.0,0.378793,-0.319092,0.595703,0.632324,0.8686659999999999,-0.511238,-0.08691499999999999,-0.033779,-0.040699,-0.027357999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26411,1645493872.832806,75.0,0.0,4279.487305,3629.743652,4110.769043,4307.179688,4255.897461,16244.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26412,1645493872.840621,76.0,0.0,4289.230957,3649.743652,4114.358886999999,4310.769043,4267.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.378793,-0.319092,0.595703,0.632324,0.8691540000000001,-0.515633,-0.10009900000000001,-0.033917,-0.040632999999999996,-0.029554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26413,1645493872.848435,77.0,0.0,4278.974121,3596.923096,4106.153809,4314.871582,4275.897461,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26414,1645493872.856149,78.0,0.0,4265.641113000001,3521.025635,4107.692383,4308.205078,4262.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.378793,-0.319092,0.595703,0.632324,0.8838030000000001,-0.500984,-0.099611,-0.033992,-0.040671,-0.02528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26415,1645493872.863964,79.0,0.0,4261.538574,3510.7692869999996,4100.0,4297.94873,4257.436035,16244.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26416,1645493872.871778,80.0,0.0,4245.128418,3468.205078,4088.205078,4302.05127,4260.0,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.378409,-0.319092,0.595947,0.632324,0.8774549999999999,-0.516121,-0.08691499999999999,-0.033962,-0.040657,-0.027732999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26417,1645493872.879592,81.0,0.0,4241.538574,3381.025635,4092.820557,4302.563965,4255.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26418,1645493872.887407,82.0,0.0,4264.102539,3373.8461909999996,4101.025879,4294.871582,4250.256348,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.378793,-0.319092,0.595703,0.632324,0.8691540000000001,-0.515633,-0.10009900000000001,-0.033935,-0.040644,-0.02369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26419,1645493872.895221,83.0,0.0,4261.025879,3420.0,4094.358887,4300.512695,4253.846191,16244.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26420,1645493872.9030359,84.0,0.0,4241.025879,3413.3332520000004,4088.718018,4304.615234000001,4257.94873,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.378409,-0.319092,0.595947,0.632324,0.8774549999999999,-0.516121,-0.08691499999999999,-0.033911000000000004,-0.040632999999999996,-0.026302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26421,1645493872.91085,85.0,0.0,4243.589844,3415.384521,4078.974365,4295.897461,4245.128418,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,8.469936,5.525196,1.9166040000000002,1.368131,1.215258,532.863464,55.646007999999995,17.470905,13.109488,4.148523,7.944012,4.352061,2.647094,0.731564,0.21120100000000003,6.2246809999999995,5.269482,2.962605,0.8391290000000001,0.628482,4.837649,1.728325,0.903121,0.877624,0.846721
26422,1645493872.918665,86.0,0.0,4240.0,3487.6923829999996,4066.6667479999996,4295.897461,4235.384765999999,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.37861500000000003,-0.318848,0.595947,0.632324,0.8608530000000001,-0.525887,-0.083009,-0.033888999999999996,-0.040622000000000005,-0.028602999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26423,1645493872.926379,87.0,0.0,4232.820313,3556.4101560000004,4071.281982,4297.94873,4247.179688,16244.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26424,1645493872.934193,88.0,0.0,4247.692383,3601.538574,4082.0512700000004,4286.153809,4246.666504,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.378207,-0.318848,0.595947,0.632568,0.8603649999999999,-0.508797,-0.087892,-0.033967000000000004,-0.040661,-0.030674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26425,1645493872.942008,89.0,0.0,4246.666504,3693.3332520000004,4076.4101560000004,4265.128418,4231.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26426,1645493872.9498222,90.0,0.0,4236.410156,3836.4101560000004,4074.358887,4245.128418,4217.436035,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.378797,-0.318604,0.595703,0.632568,0.8657360000000001,-0.507332,-0.083986,-0.034086,-0.040697000000000004,-0.02624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26427,1645493872.9576368,91.0,0.0,4251.282227000001,3863.5898439999996,4082.5642090000006,4244.615234000001,4217.94873,16244.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26428,1645493872.965451,92.0,0.0,4249.230957,3672.3076170000004,4083.076904,4267.692383,4222.05127,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.378389,-0.318604,0.595703,0.632813,0.866712,-0.5078199999999999,-0.097169,-0.034144,-0.040729,-0.028548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26429,1645493872.973265,93.0,0.0,4231.282227000001,3402.5642090000006,4083.076904,4272.820313,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26430,1645493872.98108,94.0,0.0,4238.974121,3252.820557,4091.794922,4238.974121,4182.563965,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.378389,-0.318604,0.595703,0.632813,0.855482,-0.517586,-0.092287,-0.034148000000000005,-0.040757999999999996,-0.030770999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26431,1645493872.988894,95.0,0.0,4253.846191,3225.6411129999997,4116.922852000001,4222.563965,4188.205078,16244.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26432,1645493872.9967089,96.0,0.0,4238.461426,3177.435791,4127.692383,4242.563965,4198.461426,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.378389,-0.318604,0.595703,0.632813,0.8593879999999999,-0.538582,-0.093263,-0.0342,-0.040686,-0.032576999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26433,1645493873.0044231,97.0,0.0,4216.922852000001,3087.179443,4116.410156,4254.358886999999,4184.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26434,1645493873.012238,98.0,0.0,4223.077147999999,3007.179443,4116.922852000001,4255.384765999999,4184.102539,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.378389,-0.318604,0.595703,0.632813,0.8608530000000001,-0.537606,-0.08447400000000001,-0.034247,-0.04067,-0.02805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26435,1645493873.020052,99.0,0.0,4240.0,2942.05127,4132.307617,4270.769043,4201.025879,16244.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26436,1645493873.0278661,100.0,0.0,4226.666504,2834.3588870000003,4130.256348,4291.794922,4193.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.37918,-0.318604,0.595459,0.632568,0.863294,-0.506355,-0.082521,-0.03424,-0.040705,-0.030274000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26437,1645493873.035581,101.0,0.0,4213.333496,2666.153809,4123.589844,4298.974121,4187.692383,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,0.972656,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,9.045003,5.831704,1.754419,1.279879,1.041056,716.498596,65.68663000000001,27.053669,15.082751000000002,4.651313,7.0392149999999996,4.536092,2.205329,0.734214,0.214961,7.668225,4.643713,3.281801,0.688519,0.573317,5.359453,1.95766,0.726745,0.8754879999999999,0.865125
26438,1645493873.0433948,102.0,0.0,4225.641113000001,2481.5385739999997,4124.615234000001,4298.461426,4193.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.37918,-0.318604,0.595459,0.632568,0.8618299999999999,-0.522957,-0.085939,-0.034234,-0.040589,-0.025976999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26439,1645493873.05121,103.0,0.0,4218.974121,2284.102539,4115.897461,4297.436035,4196.410156,16244.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26440,1645493873.059024,104.0,0.0,4216.922852000001,2103.589844,4100.512695,4288.717772999999,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.378975,-0.318848,0.595459,0.632568,0.862806,-0.507332,-0.08447400000000001,-0.034131,-0.040632,-0.028311000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26441,1645493873.066839,105.0,0.0,4252.820313,1956.410278,4100.512695,4280.512695,4213.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
26442,1645493873.074653,106.0,0.0,4267.179688,1827.179443,4115.384765999999,4284.615234000001,4204.615234000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.378975,-0.318848,0.595459,0.632568,0.8603649999999999,-0.507332,-0.08984500000000001,-0.034234,-0.040719,-0.030313999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26443,1645493873.082467,107.0,0.0,4247.692383,1730.25647,4133.333496,4289.743652,4188.717772999999,16244.0,4.0,82.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
