,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27906,1645583684.724786,1645583684.73513,91.0,0.0,4276.410156,4484.102539,4201.538574,4281.025879,4312.820313,16209.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27907,1645583684.732602,1645583684.742846,92.0,0.0,4323.589844,4466.153809,4212.820313,4280.0,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.578904,-0.193115,0.643066,0.462646,0.9306780000000001,-0.383307,-0.09668099999999999,-0.035907,-0.034121,-0.021972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27908,1645583684.740417,1645583684.750661,93.0,0.0,4352.307617,4373.333496,4223.589844,4277.94873,4304.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27909,1645583684.748233,1645583684.758477,94.0,0.0,4313.846191,4364.102539,4226.153809,4277.436035,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.578904,-0.193115,0.643066,0.462646,0.9194479999999999,-0.383307,-0.095216,-0.036076,-0.034078,-0.024804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27910,1645583684.756049,1645583684.766292,95.0,0.0,4271.794922,4436.922852000001,4218.461426,4278.974121,4272.307617,16209.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27911,1645583684.763864,1645583684.774107,96.0,0.0,4283.589844,4377.94873,4217.94873,4275.897461,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.579257,-0.19287100000000001,0.642822,0.462646,0.9267719999999999,-0.37158800000000003,-0.10547000000000001,-0.035983999999999995,-0.034088,-0.027108999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27912,1645583684.77168,1645583684.781923,97.0,0.0,4321.025879,4235.384765999999,4226.153809,4271.794922,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27913,1645583684.7794962,1645583684.7897382,98.0,0.0,4327.692383,4246.153809,4227.692383,4274.871582,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.578986,-0.19287100000000001,0.643066,0.462646,0.916518,-0.380377,-0.076661,-0.035901,-0.034097,-0.029182999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27914,1645583684.7873108,1645583684.7975528,99.0,0.0,4310.256348,4374.358886999999,4223.589844,4277.94873,4276.410156,16209.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27915,1645583684.795127,1645583684.805369,100.0,0.0,4302.563965,4444.615234000001,4218.974121,4277.94873,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.578986,-0.19287100000000001,0.643066,0.462646,0.931167,-0.38721300000000003,-0.101076,-0.035973000000000005,-0.034154000000000004,-0.031148000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27916,1645583684.802943,1645583684.813284,101.0,0.0,4297.436035,4417.436035,4207.179688,4278.461426,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27917,1645583684.810758,1645583684.821099,102.0,0.0,4292.307617,4392.820313,4193.333496,4279.487305,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.578986,-0.19287100000000001,0.643066,0.462646,0.9267719999999999,-0.372564,-0.09131,-0.036087,-0.034255,-0.032964999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27918,1645583684.818574,1645583684.828915,103.0,0.0,4298.461426,4457.436035,4186.666504,4279.487305,4312.820313,16209.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27919,1645583684.82639,1645583684.83673,104.0,0.0,4305.641113000001,4529.230957,4190.256348,4279.487305,4323.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.578986,-0.19287100000000001,0.643066,0.462646,0.923842,-0.390631,-0.091798,-0.036238,-0.034247,-0.028301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27920,1645583684.8342052,1645583684.844545,105.0,0.0,4310.769043,4490.769043,4205.128418,4279.487305,4315.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27921,1645583684.842021,1645583684.852361,106.0,0.0,4319.487305,4406.153809,4205.128418,4278.974121,4296.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.5791810000000001,-0.19287100000000001,0.643066,0.46240200000000004,0.9243309999999999,-0.369635,-0.095705,-0.036275999999999996,-0.034143,-0.024104,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.228193,2.795702,2.732457,2.740997,2.227353,53.162624,52.023319,62.39364200000001,20.052513,15.674954999999999,0.676813,2.089165,1.999952,0.5088199999999999,0.936458,0.05835599999999999,0.020031999999999998,0.060619000000000006,0.040302,0.035026999999999996,1.4954020000000001,2.036452,1.852629,2.450393,2.04584
27922,1645583684.8498368,1645583684.860176,107.0,0.0,4309.743652,4421.025879,4187.692383,4280.0,4273.333496,16209.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27923,1645583684.857652,1645583684.867991,108.0,0.0,4291.282227000001,4497.436035,4191.282227000001,4278.974121,4268.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5791810000000001,-0.19287100000000001,0.643066,0.46240200000000004,0.922377,-0.38233,-0.10009900000000001,-0.036213,-0.034244,-0.026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27924,1645583684.865468,1645583684.875807,109.0,0.0,4304.615234000001,4535.897461,4213.333496,4278.461426,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27925,1645583684.873284,1645583684.883722,110.0,0.0,4324.615234000001,4519.487305,4215.897461,4278.974121,4314.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.578986,-0.19287100000000001,0.643066,0.462646,0.932143,-0.386725,-0.08984500000000001,-0.036254,-0.03414,-0.022498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27926,1645583684.881099,1645583684.8915381,111.0,0.0,4314.358886999999,4461.538574,4204.615234000001,4279.487305,4286.666504,16209.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27927,1645583684.888915,1645583684.899354,112.0,0.0,4296.922852000001,4404.102539,4206.153809,4280.512695,4255.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.579067,-0.192627,0.643066,0.462646,0.937026,-0.37793499999999997,-0.097169,-0.036144,-0.034095,-0.025228999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27928,1645583684.8967311,1645583684.9071689,113.0,0.0,4296.922852000001,4391.794922,4208.717772999999,4280.512695,4256.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27929,1645583684.904546,1645583684.914985,114.0,0.0,4291.282227000001,4403.077147999999,4205.128418,4280.512695,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.579067,-0.192627,0.643066,0.462646,0.933608,-0.39502600000000004,-0.095705,-0.036094,-0.034055,-0.02129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27930,1645583684.9123619,1645583684.9228,115.0,0.0,4269.743652,4408.717772999999,4193.846191,4280.512695,4284.615234000001,16209.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27931,1645583684.920178,1645583684.930616,116.0,0.0,4274.871582,4434.358886999999,4183.077147999999,4280.512695,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5792619999999999,-0.192627,0.643066,0.46240200000000004,0.933608,-0.395514,-0.10254100000000001,-0.036147000000000006,-0.034068,-0.023995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27932,1645583684.927993,1645583684.938432,117.0,0.0,4316.410156,4489.743652,4198.974121,4280.512695,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27933,1645583684.935809,1645583684.946247,118.0,0.0,4336.922852000001,4510.256348,4224.102539,4280.0,4269.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.5791810000000001,-0.19287100000000001,0.643066,0.46240200000000004,0.920424,-0.3794,-0.095216,-0.036195,-0.034128,-0.026477999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27934,1645583684.943625,1645583684.9540632,119.0,0.0,4308.205078,4476.410156,4224.102539,4278.461426,4255.897461,16209.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27935,1645583684.95144,1645583684.9618778,120.0,0.0,4275.897461,4444.102539,4207.692383,4278.974121,4255.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.5794520000000001,-0.19287100000000001,0.642822,0.46240200000000004,0.921401,-0.367681,-0.103029,-0.036237,-0.034182,-0.022463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27936,1645583684.9592562,1645583684.969594,121.0,0.0,4296.410156,4443.589844,4206.153809,4281.025879,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27937,1645583684.967072,1645583684.977409,122.0,0.0,4338.974121,4437.436035,4220.512695,4280.0,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.5793699999999999,-0.193115,0.642822,0.46240200000000004,0.938003,-0.375006,-0.092775,-0.036275999999999996,-0.034133,-0.025051,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.219847,2.781217,2.400455,2.664095,2.291873,43.867992,48.101254,53.524452000000004,22.529779,14.172099,0.8669209999999999,1.7782919999999998,1.874297,0.458746,0.855798,0.051192,0.025491999999999997,0.05561699999999999,0.04086,0.039764999999999995,1.762118,1.739755,2.181607,2.407697,2.118433
27938,1645583684.974887,1645583684.985224,123.0,0.0,4340.512695,4406.153809,4222.563965,4278.461426,4276.922852000001,16209.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27939,1645583684.982703,1645583684.9930391,124.0,0.0,4298.974121,4362.05127,4204.615234000001,4278.461426,4254.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.5793699999999999,-0.193115,0.642822,0.46240200000000004,0.9331200000000001,-0.36328699999999997,-0.09033300000000001,-0.03631,-0.034137,-0.021227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27940,1645583684.990519,1645583685.000854,125.0,0.0,4275.384765999999,4339.487305,4197.436035,4274.871582,4262.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27941,1645583684.998335,1645583685.008669,126.0,0.0,4301.025879,4337.94873,4213.333496,4273.846191,4274.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.579565,-0.193115,0.642822,0.462158,0.925795,-0.366705,-0.099123,-0.036244,-0.034142,-0.023939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27942,1645583685.00615,1645583685.016484,127.0,0.0,4324.615234000001,4339.487305,4216.922852000001,4279.487305,4275.897461,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27943,1645583685.013966,1645583685.024299,0.0,0.0,4317.94873,4374.358886999999,4209.743652,4282.05127,4269.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.579289,-0.193359,0.642822,0.46240200000000004,0.932143,-0.37598200000000004,-0.09668099999999999,-0.036379,-0.034194,-0.026427999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27944,1645583685.021781,1645583685.032115,1.0,0.0,4316.410156,4438.974121,4220.0,4279.487305,4253.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27945,1645583685.029597,1645583685.03983,2.0,0.0,4319.487305,4463.077147999999,4227.179688,4277.436035,4272.307617,16190.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.579289,-0.193359,0.642822,0.46240200000000004,0.922377,-0.367193,-0.099611,-0.036257,-0.034095,-0.022466999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27946,1645583685.0374131,1645583685.0476449,3.0,0.0,4295.897461,4438.974121,4212.820313,4278.461426,4302.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27947,1645583685.045228,1645583685.055461,4.0,0.0,4283.589844,4388.205078,4204.102539,4278.461426,4286.666504,197.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.579565,-0.193115,0.642822,0.462158,0.925795,-0.366705,-0.099123,-0.036342,-0.034152999999999996,-0.025152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27948,1645583685.0530438,1645583685.063276,5.0,0.0,4311.282227000001,4334.871582,4208.717772999999,4276.922852000001,4270.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27949,1645583685.06086,1645583685.071091,6.0,0.0,4333.333496,4352.307617,4211.282227000001,4276.410156,4285.641113000001,16191.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.579289,-0.193359,0.642822,0.46240200000000004,0.922377,-0.367193,-0.099611,-0.036224,-0.034058,-0.021318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27950,1645583685.068675,1645583685.078907,7.0,0.0,4333.333496,4353.846191,4216.410156,4282.563965,4277.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27951,1645583685.076491,1645583685.0867221,8.0,0.0,4315.384765999999,4248.205078,4222.563965,4284.102539,4262.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.5793699999999999,-0.193115,0.642822,0.46240200000000004,0.9365379999999999,-0.373541,-0.08984500000000001,-0.036117,-0.034069999999999996,-0.024118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27952,1645583685.084307,1645583685.094538,9.0,0.0,4298.461426,4234.358886999999,4213.333496,4278.974121,4282.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27953,1645583685.092122,1645583685.102453,10.0,0.0,4294.871582,4296.410156,4205.641113000001,4275.384765999999,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,5.0,0.0,0.5794520000000001,-0.19287100000000001,0.642822,0.46240200000000004,0.93019,-0.372076,-0.103029,-0.036168,-0.03413,-0.026345,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.4617430000000002,2.713813,2.0247029999999997,2.5662540000000003,2.413195,43.152190999999995,44.708767,43.927459999999996,24.803234,13.649374,1.193506,1.48832,1.6246459999999998,0.426516,0.775068,0.045504,0.032604,0.049225,0.042892,0.045473,2.312592,1.7168849999999998,2.6276479999999998,2.307203,2.2561009999999997
27954,1645583685.0999382,1645583685.1102688,11.0,0.0,4291.794922,4250.256348,4214.358886999999,4276.922852000001,4255.384765999999,16187.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27955,1645583685.107754,1645583685.118084,12.0,0.0,4303.589844,4238.461426,4221.538574,4279.487305,4257.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.5794520000000001,-0.19287100000000001,0.642822,0.46240200000000004,0.9248190000000001,-0.38526,-0.10254100000000001,-0.036114999999999994,-0.034184,-0.022392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27956,1645583685.1155689,1645583685.1259,13.0,0.0,4322.05127,4327.692383,4212.307617,4276.410156,4269.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27957,1645583685.123385,1645583685.1337152,14.0,0.0,4307.692383,4296.922852000001,4192.307617,4273.846191,4273.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.5794520000000001,-0.19287100000000001,0.642822,0.46240200000000004,0.9306780000000001,-0.386725,-0.1084,-0.036117,-0.034232,-0.018883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
27958,1645583685.131201,1645583685.141531,15.0,0.0,4293.333496,4233.846191,4176.410156,4280.0,4272.820313,16187.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27959,1645583685.139017,1645583685.149347,16.0,0.0,4308.205078,4308.717772999999,4177.436035,4277.94873,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.5794520000000001,-0.19287100000000001,0.642822,0.46240200000000004,0.9243309999999999,-0.383795,-0.09668099999999999,-0.03607,-0.034178,-0.015578999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27960,1645583685.146832,1645583685.157162,17.0,0.0,4309.743652,4308.205078,4187.179688,4268.717772999999,4278.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
