,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7038,1645817787.299003,1645817787.327825,65.0,0.0,4386.153809,4668.205078,4170.256348,4263.589844,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,1645817787.306818,1645817787.335639,66.0,0.0,4366.153809,4630.256348,4160.512695,4258.974121,4307.692383,16213.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,33.0,0.0,0.174674,0.599121,-0.17627,-0.7612300000000001,0.8589,-0.48096400000000006,-0.23681999999999997,-0.014136000000000001,-0.026856,-0.03764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,1645817787.314634,1645817787.343454,67.0,0.0,4385.641113000001,4627.179688,4190.769043,4275.384765999999,4316.922852000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7041,1645817787.322449,1645817787.351268,68.0,0.0,4406.666504,4653.846191,4202.05127,4286.666504,4326.153809,25.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,34.0,0.0,0.174428,0.599121,-0.176514,-0.7612300000000001,0.854994,-0.474128,-0.23291399999999998,-0.014431,-0.026905000000000002,-0.033583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,1645817787.330265,1645817787.359083,69.0,0.0,4398.461426,4574.871582,4208.205078,4278.974121,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,1645817787.3380802,1645817787.366897,70.0,0.0,4386.153809,4497.94873,4214.358886999999,4272.820313,4300.0,16150.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,35.0,0.0,0.175244,0.599121,-0.176758,-0.7609859999999999,0.8642709999999999,-0.47608100000000003,-0.229496,-0.014844,-0.026851,-0.036182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,1645817787.345896,1645817787.3746119,71.0,0.0,4378.974121,4589.230957,4196.922852000001,4250.256348,4291.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7045,1645817787.353711,1645817787.382426,72.0,0.0,4393.846191,4667.179688,4206.666504,4244.102539,4311.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,36.0,0.0,0.174997,0.599121,-0.177002,-0.7609859999999999,0.8618299999999999,-0.48096400000000006,-0.21924200000000002,-0.013553999999999998,-0.026851999999999997,-0.038423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,1645817787.361526,1645817787.390241,73.0,0.0,4397.94873,4648.717772999999,4208.205078,4232.307617,4318.974121,83.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,1645817787.369342,1645817787.398056,74.0,0.0,4388.717772999999,4609.230957,4192.820313,4240.0,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,37.0,0.0,0.174428,0.599121,-0.176514,-0.7612300000000001,0.854994,-0.474128,-0.23291399999999998,-0.013908000000000002,-0.026900999999999998,-0.034288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,1645817787.377157,1645817787.40587,75.0,0.0,4420.512695,4566.153809,4227.179688,4296.922852000001,4336.410156,16214.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7049,1645817787.384973,1645817787.4136848,76.0,0.0,4427.692383,4595.897461,4226.666504,4289.230957,4331.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,38.0,0.0,0.174997,0.599121,-0.177002,-0.7609859999999999,0.8618299999999999,-0.48096400000000006,-0.21924200000000002,-0.012713,-0.026895999999999996,-0.036718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,1645817787.3927882,1645817787.4215,77.0,0.0,4367.179688,4608.205078,4171.282227000001,4211.282227000001,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,1645817787.400604,1645817787.4293141,78.0,0.0,4364.102539,4538.974121,4190.256348,4217.436035,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,39.0,0.0,0.17391099999999998,0.5993649999999999,-0.17724600000000001,-0.7609859999999999,0.855482,-0.474128,-0.22998400000000002,-0.013248,-0.027038999999999997,-0.038906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,1645817787.408419,1645817787.437129,79.0,0.0,4410.769043,4564.615234000001,4227.179688,4238.974121,4313.846191,16214.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,43.737896,9.270631,1.341831,2.2165310000000003,4.646756,17.133013000000002,16.121682999999997,11.304502000000001,20.88859,68.01754,5.767537,5.1876489999999995,1.394449,2.760929,4.325569000000001,4.981226,1.245156,1.186926,3.471449,12.976263000000001,22.395018,6.994445,0.964667,3.368982,6.629835000000001
7053,1645817787.416235,1645817787.444943,80.0,0.0,4402.563965,4617.94873,4222.05127,4219.487305,4334.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,40.0,0.0,0.17556300000000002,0.599121,-0.17749,-0.760742,0.854994,-0.473152,-0.22070599999999999,-0.013535,-0.026874000000000002,-0.034869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,1645817787.42405,1645817787.452658,81.0,0.0,4396.922852000001,4623.589844,4213.333496,4242.563965,4333.846191,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,1645817787.431866,1645817787.460472,82.0,0.0,4402.05127,4678.974121,4181.025879,4238.974121,4325.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,41.0,0.0,0.17556300000000002,0.599121,-0.17749,-0.760742,0.8525520000000001,-0.484382,-0.234379,-0.013841,-0.026920999999999997,-0.03729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,1645817787.439681,1645817787.468287,83.0,0.0,4379.487305,4645.128418,4168.717772999999,4221.538574,4312.307617,16214.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7057,1645817787.4474971,1645817787.476101,84.0,0.0,4389.743652,4569.230957,4204.615234000001,4273.333496,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,42.0,0.0,0.174842,0.598877,-0.177979,-0.7609859999999999,0.849134,-0.47559300000000004,-0.23291399999999998,-0.014263999999999999,-0.027061,-0.039421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,1645817787.455312,1645817787.483916,85.0,0.0,4419.487305,4664.615234000001,4207.179688,4271.794922,4308.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,1645817787.4631279,1645817787.49173,86.0,0.0,4398.461426,4661.025879,4190.256348,4223.589844,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,43.0,0.0,0.175902,0.598877,-0.177979,-0.760742,0.859876,-0.480476,-0.23047199999999998,-0.014594999999999999,-0.026992000000000002,-0.041485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,1645817787.470943,1645817787.499544,87.0,0.0,4396.410156,4497.94873,4223.589844,4263.077147999999,4306.666504,16214.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7061,1645817787.478759,1645817787.507359,88.0,0.0,4424.615234000001,4560.0,4222.05127,4259.487305,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,44.0,0.0,0.175654,0.598877,-0.178223,-0.760742,0.8559700000000001,-0.490242,-0.232425,-0.014844999999999999,-0.026929,-0.037092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,1645817787.486574,1645817787.515173,89.0,0.0,4405.128418,4678.461426,4175.897461,4190.256348,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,1645817787.494389,1645817787.5228882,90.0,0.0,4389.743652,4557.436035,4181.538574,4221.538574,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,45.0,0.0,0.175157,0.598877,-0.17871099999999998,-0.760742,0.871107,-0.49073,-0.238773,-0.015118000000000001,-0.026873,-0.039242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,1645817787.5022051,1645817787.5307019,91.0,0.0,4412.307617,4496.410156,4196.922852000001,4257.436035,4305.128418,16214.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7065,1645817787.51002,1645817787.538517,92.0,0.0,4397.94873,4588.205078,4170.769043,4213.333496,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.17490799999999998,0.598877,-0.178955,-0.760742,0.8520639999999999,-0.490242,-0.222171,-0.015462,-0.026871,-0.035074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,1645817787.5178359,1645817787.5463312,93.0,0.0,4360.512695,4554.871582,4167.692383,4226.666504,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,1645817787.525651,1645817787.5541449,94.0,0.0,4383.589844,4541.538574,4187.179688,4252.307617,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.17465799999999998,0.598877,-0.179199,-0.760742,0.859876,-0.497566,-0.243168,-0.014159999999999999,-0.026919,-0.037524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,1645817787.533467,1645817787.56196,95.0,0.0,4411.794922,4649.743652,4172.307617,4219.487305,4333.846191,16214.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,45.552799,9.268748,1.4008530000000001,2.307223,4.357513,19.759929999999997,17.143356,13.977057,18.093449,62.298813,5.661230000000001,5.132937,1.579138,2.76668,3.834946,6.339276,1.619414,1.676092,3.012467,11.080743,22.387854,6.441758,1.026143,3.198758,6.194013
7069,1645817787.541282,1645817787.569774,96.0,0.0,4401.538574,4591.282227000001,4177.436035,4240.0,4326.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.17488399999999998,0.599121,-0.179199,-0.760498,0.8593879999999999,-0.488777,-0.238285,-0.01455,-0.026766,-0.033381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,1645817787.549098,1645817787.577589,97.0,0.0,4394.871582,4489.230957,4208.205078,4288.205078,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,1645817787.5569131,1645817787.5853028,98.0,0.0,4402.05127,4575.384765999999,4194.871582,4248.717772999999,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.17488399999999998,0.599121,-0.179199,-0.760498,0.863294,-0.47608100000000003,-0.22607800000000003,-0.013340000000000001,-0.026920999999999997,-0.029700999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,1645817787.564729,1645817787.593118,99.0,0.0,4403.589844,4558.974121,4183.077147999999,4216.410156,4302.05127,16214.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7073,1645817787.5725439,1645817787.600933,100.0,0.0,4407.692383,4451.282227000001,4199.487305,4236.922852000001,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.17488399999999998,0.599121,-0.179199,-0.760498,0.863783,-0.47363999999999995,-0.234379,-0.012299,-0.026964,-0.032737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,1645817787.58036,1645817787.608747,101.0,0.0,4399.487305,4548.717772999999,4188.205078,4205.641113000001,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,1645817787.588175,1645817787.616562,102.0,0.0,4382.563965,4600.0,4179.487305,4194.358886999999,4317.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.17488399999999998,0.599121,-0.179199,-0.760498,0.8564579999999999,-0.482918,-0.221683,-0.012875,-0.026952999999999998,-0.035371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,1645817787.5959911,1645817787.624377,103.0,0.0,4382.563965,4517.94873,4179.487305,4242.05127,4283.589844,16214.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
7077,1645817787.603806,1645817787.632191,104.0,0.0,4388.205078,4601.025879,4168.205078,4236.922852000001,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.17513299999999998,0.599121,-0.178955,-0.760498,0.847669,-0.486824,-0.21631199999999998,-0.011881000000000001,-0.027041000000000003,-0.03784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
