,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28764,1645583691.430632,1645583691.442647,53.0,0.0,4302.05127,4136.410156,4225.128418,4278.461426,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28765,1645583691.438448,1645583691.4504619,54.0,0.0,4307.179688,4179.487305,4230.256348,4276.410156,4266.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.579821,-0.19433599999999998,0.643799,0.45996099999999995,0.926284,-0.389654,-0.10254100000000001,-0.036034,-0.034173,-0.030494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28766,1645583691.446264,1645583691.458277,55.0,0.0,4341.025879,4216.922852000001,4223.589844,4278.461426,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28767,1645583691.45408,1645583691.466091,56.0,0.0,4329.230957,4289.743652,4204.615234000001,4280.0,4317.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.57955,-0.19433599999999998,0.644043,0.45996099999999995,0.9126120000000001,-0.38233,-0.095705,-0.036141,-0.034270999999999996,-0.026029000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28768,1645583691.461895,1645583691.473906,57.0,0.0,4313.333496,4377.94873,4195.897461,4277.94873,4301.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28769,1645583691.4697108,1645583691.481621,58.0,0.0,4323.077147999999,4330.769043,4194.871582,4276.922852000001,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.57955,-0.19433599999999998,0.644043,0.45996099999999995,0.9160299999999999,-0.386236,-0.095705,-0.03614,-0.034311,-0.028260000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.022444,1.537928,2.721839,2.50705,2.283579,91.705566,88.321404,65.021652,18.201898999999997,17.725607,8.045106,2.611471,0.289463,0.46829899999999997,0.6719930000000001,0.166981,0.05508300000000001,0.050470999999999995,0.065482,0.059556,11.136298,5.009371,4.409983,1.932291,2.1261740000000002
28770,1645583691.477527,1645583691.489435,59.0,0.0,4309.743652,4276.922852000001,4193.333496,4278.974121,4282.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28771,1645583691.485342,1645583691.49725,60.0,0.0,4304.615234000001,4383.077147999999,4193.333496,4280.0,4277.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.579279,-0.19433599999999998,0.6442869999999999,0.45996099999999995,0.9267719999999999,-0.392584,-0.10498199999999999,-0.03614,-0.034298,-0.024018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28772,1645583691.493158,1645583691.505065,61.0,0.0,4315.897461,4486.666504,4196.922852000001,4278.974121,4253.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28773,1645583691.500974,1645583691.512879,62.0,0.0,4300.512695,4472.307617,4194.358886999999,4279.487305,4258.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5791970000000001,-0.19458,0.6442869999999999,0.45996099999999995,0.917006,-0.384283,-0.09033300000000001,-0.036139,-0.034286000000000004,-0.026499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28774,1645583691.508789,1645583691.520694,63.0,0.0,4307.179688,4440.0,4192.307617,4281.025879,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28775,1645583691.5166051,1645583691.528508,64.0,0.0,4346.153809,4423.589844,4194.358886999999,4280.512695,4319.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5791970000000001,-0.19458,0.6442869999999999,0.45996099999999995,0.931167,-0.400885,-0.10009900000000001,-0.036139,-0.034276,-0.022433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28776,1645583691.524421,1645583691.536323,65.0,0.0,4347.179688,4424.615234000001,4194.358886999999,4280.0,4297.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28777,1645583691.5322359,1645583691.544038,66.0,0.0,4316.410156,4425.641113000001,4200.512695,4281.025879,4267.692383,16220.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.5790029999999999,-0.19458,0.6442869999999999,0.46020500000000003,0.9272600000000001,-0.381353,-0.09765800000000001,-0.036088999999999996,-0.034315,-0.018871000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28778,1645583691.540052,1645583691.551853,67.0,0.0,4304.615234000001,4419.487305,4208.205078,4279.487305,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28779,1645583691.547868,1645583691.559668,68.0,0.0,4308.717772999999,4519.487305,4202.05127,4277.94873,4282.05127,266.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.57892,-0.194824,0.6442869999999999,0.46020500000000003,0.9194479999999999,-0.383795,-0.095705,-0.036191,-0.034301,-0.021769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28780,1645583691.555683,1645583691.567483,69.0,0.0,4320.512695,4567.179688,4194.358886999999,4278.974121,4260.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28781,1645583691.563499,1645583691.575298,70.0,0.0,4314.871582,4429.230957,4192.820313,4280.0,4257.436035,16209.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.5791970000000001,-0.19458,0.6442869999999999,0.45996099999999995,0.931167,-0.400885,-0.10009900000000001,-0.036233999999999995,-0.034387,-0.018128000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28782,1645583691.571315,1645583691.5831132,71.0,0.0,4302.05127,4405.128418,4189.743652,4280.512695,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28783,1645583691.5791302,1645583691.590927,72.0,0.0,4329.743652,4517.436035,4190.256348,4280.512695,4295.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.57892,-0.194824,0.6442869999999999,0.46020500000000003,0.9194479999999999,-0.383795,-0.095705,-0.036322,-0.034366,-0.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28784,1645583691.586946,1645583691.598742,73.0,0.0,4341.025879,4490.769043,4192.307617,4278.461426,4277.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28785,1645583691.5947618,1645583691.6065571,74.0,0.0,4308.205078,4416.922852000001,4196.922852000001,4277.94873,4261.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,37.0,0.0,0.57892,-0.194824,0.6442869999999999,0.46020500000000003,0.9350729999999999,-0.396002,-0.09033300000000001,-0.036254,-0.034348000000000004,-0.023922,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.093783999999999,1.6556950000000001,3.459432,2.256148,2.313854,105.19686899999999,105.04348,64.707275,16.298702,17.488871,8.145414,2.429667,0.409236,0.49502299999999994,0.634339,0.178277,0.051734,0.054720000000000005,0.073226,0.060894000000000004,11.087636,4.9533,4.272301000000001,1.7049,2.012827
28786,1645583691.602577,1645583691.614272,75.0,0.0,4311.282227000001,4478.974121,4206.666504,4280.512695,4254.871582,16226.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28787,1645583691.610393,1645583691.622087,76.0,0.0,4332.307617,4533.846191,4207.179688,4281.538574,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.579114,-0.194824,0.6442869999999999,0.45996099999999995,0.933608,-0.39453699999999997,-0.091798,-0.036193,-0.034331,-0.019967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28788,1645583691.618209,1645583691.629901,77.0,0.0,4316.922852000001,4500.0,4192.307617,4280.512695,4299.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28789,1645583691.626024,1645583691.637716,78.0,0.0,4316.410156,4455.897461,4187.692383,4280.512695,4293.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.578761,-0.19506800000000002,0.6445310000000001,0.45996099999999995,0.929213,-0.400397,-0.09668099999999999,-0.036285000000000005,-0.034267,-0.022803999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28790,1645583691.63384,1645583691.645531,79.0,0.0,4342.563965,4425.641113000001,4202.05127,4281.538574,4281.025879,16226.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28791,1645583691.6416562,1645583691.6533449,80.0,0.0,4334.358886999999,4429.230957,4211.794922,4281.025879,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.578761,-0.19506800000000002,0.6445310000000001,0.45996099999999995,0.9194479999999999,-0.386236,-0.10693499999999999,-0.036367000000000003,-0.034307,-0.025309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28792,1645583691.649471,1645583691.66116,81.0,0.0,4318.974121,4449.230957,4200.0,4276.922852000001,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28793,1645583691.657287,1645583691.668974,82.0,0.0,4328.717772999999,4452.820313,4194.358886999999,4275.384765999999,4255.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.578872,-0.19531300000000001,0.6445310000000001,0.459717,0.929213,-0.38233,-0.08984500000000001,-0.036344,-0.034294,-0.027661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28794,1645583691.665103,1645583691.676789,83.0,0.0,4328.205078,4467.179688,4207.692383,4278.974121,4267.179688,16226.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28795,1645583691.672918,1645583691.684604,84.0,0.0,4324.615234000001,4492.307617,4207.179688,4280.0,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.578872,-0.19531300000000001,0.6445310000000001,0.459717,0.926284,-0.369635,-0.09033300000000001,-0.036274,-0.034283,-0.029778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28796,1645583691.680734,1645583691.692318,85.0,0.0,4325.128418,4470.769043,4194.871582,4278.974121,4306.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28797,1645583691.68855,1645583691.700133,86.0,0.0,4316.410156,4473.333496,4196.410156,4280.512695,4299.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.5787899999999999,-0.19555699999999998,0.6445310000000001,0.459717,0.9306780000000001,-0.380865,-0.096193,-0.03626,-0.03437,-0.025384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
28798,1645583691.696365,1645583691.707948,87.0,0.0,4316.922852000001,4560.512695,4202.05127,4281.025879,4287.179688,16226.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28799,1645583691.704181,1645583691.715762,88.0,0.0,4320.512695,4562.05127,4202.05127,4280.0,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5787899999999999,-0.19555699999999998,0.6445310000000001,0.459717,0.9340959999999999,-0.373541,-0.092775,-0.036247,-0.034498,-0.02768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28800,1645583691.711997,1645583691.723577,89.0,0.0,4325.641113000001,4464.615234000001,4208.205078,4278.461426,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28801,1645583691.719812,1645583691.731392,90.0,0.0,4330.769043,4417.94873,4207.179688,4276.410156,4293.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5787899999999999,-0.19555699999999998,0.6445310000000001,0.459717,0.9272600000000001,-0.380865,-0.089357,-0.036275,-0.034520999999999996,-0.025306,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.447857,1.7610240000000001,4.150944,2.0575099999999997,2.2786880000000003,117.050179,121.20367399999999,60.821327000000004,15.247732000000001,16.967289,7.235701,2.100409,0.589889,0.512103,0.606639,0.170695,0.043384,0.055164,0.074306,0.057304999999999995,9.691253,4.651447,4.292326999999999,1.6984740000000003,1.812039
28802,1645583691.727628,1645583691.739206,91.0,0.0,4320.0,4408.205078,4196.410156,4277.436035,4288.205078,16226.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28803,1645583691.7354438,1645583691.746921,92.0,0.0,4305.641113000001,4396.410156,4201.025879,4281.025879,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.5787899999999999,-0.19555699999999998,0.6445310000000001,0.459717,0.9194479999999999,-0.381353,-0.09472799999999999,-0.036358,-0.034535,-0.027561000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
