,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45306,1645583820.7174802,1645583820.723309,83.0,0.0,4294.871582,4262.563965,4207.179688,4271.794922,4281.538574,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45307,1645583820.7252948,1645583820.731124,84.0,0.0,4320.512695,4277.94873,4221.538574,4271.794922,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.595986,-0.139404,0.6674800000000001,0.424072,0.921401,-0.403326,-0.08203300000000001,-0.036157,-0.036092,-0.024694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45308,1645583820.733111,1645583820.73894,85.0,0.0,4321.538574,4290.769043,4204.102539,4271.794922,4310.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45309,1645583820.740927,1645583820.7467551,86.0,0.0,4306.153809,4304.102539,4190.256348,4271.794922,4291.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.595769,-0.13915999999999998,0.667725,0.424072,0.918959,-0.407721,-0.06836,-0.036057,-0.036145,-0.020906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45310,1645583820.748742,1645583820.75457,87.0,0.0,4327.179688,4323.077147999999,4214.871582,4271.794922,4289.230957,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45311,1645583820.756558,1645583820.762286,88.0,0.0,4352.820313,4322.563965,4233.846191,4271.794922,4297.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.595712,-0.139404,0.667725,0.424072,0.9331200000000001,-0.399908,-0.076173,-0.036065,-0.036241,-0.023747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45312,1645583820.764374,1645583820.770101,89.0,0.0,4331.282227000001,4317.436035,4218.461426,4271.794922,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45313,1645583820.77219,1645583820.778016,90.0,0.0,4311.282227000001,4292.307617,4207.692383,4271.794922,4268.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.595712,-0.139404,0.667725,0.424072,0.922866,-0.400397,-0.071778,-0.036169,-0.036231,-0.026255,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.079934,3.5856730000000003,0.755549,2.936873,2.193851,139.235504,70.167976,80.596046,28.939238,24.988209,1.231161,2.994104,0.391592,0.833149,0.5701609999999999,0.001109,0.000146,0.00011200000000000001,7.6e-05,6.500000000000001e-05,1.527669,3.158166,1.500916,2.059283,2.094284
45314,1645583820.780005,1645583820.785832,91.0,0.0,4316.922852000001,4249.230957,4210.256348,4271.282227000001,4275.384765999999,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45315,1645583820.787821,1645583820.793647,92.0,0.0,4326.153809,4297.94873,4204.102539,4271.282227000001,4274.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.595712,-0.139404,0.667725,0.424072,0.932143,-0.392584,-0.067384,-0.036117,-0.03627,-0.028513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45316,1645583820.795637,1645583820.801462,93.0,0.0,4342.05127,4344.615234000001,4205.128418,4272.307617,4267.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45317,1645583820.803452,1645583820.809278,94.0,0.0,4343.589844,4284.102539,4216.922852000001,4271.282227000001,4270.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.595538,-0.139404,0.667725,0.42431599999999997,0.9209129999999999,-0.39942,-0.076661,-0.035972000000000004,-0.036305000000000004,-0.030593000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45318,1645583820.8112679,1645583820.817093,95.0,0.0,4327.692383,4323.589844,4220.512695,4270.769043,4281.538574,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45319,1645583820.819084,1645583820.824909,96.0,0.0,4355.384765999999,4420.0,4224.102539,4275.897461,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.595538,-0.139404,0.667725,0.42431599999999997,0.917494,-0.397955,-0.072755,-0.035988,-0.036337,-0.026118000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45320,1645583820.826899,1645583820.832724,97.0,0.0,4391.282227000001,4321.538574,4224.102539,4281.025879,4318.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45321,1645583820.8347151,1645583820.840639,98.0,0.0,4374.358886999999,4202.05127,4220.0,4279.487305,4329.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.595712,-0.139404,0.667725,0.424072,0.923842,-0.403326,-0.070802,-0.036003,-0.036364999999999995,-0.028388999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45322,1645583820.842531,1645583820.8484552,99.0,0.0,4363.077147999999,4277.94873,4227.692383,4278.461426,4317.436035,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45323,1645583820.850346,1645583820.8562698,100.0,0.0,4371.282227000001,4331.282227000001,4226.666504,4279.487305,4300.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.595712,-0.139404,0.667725,0.424072,0.921401,-0.40576799999999996,-0.064942,-0.036065,-0.036244,-0.030335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45324,1645583820.858162,1645583820.864085,101.0,0.0,4354.358886999999,4273.846191,4208.717772999999,4280.0,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45325,1645583820.865977,1645583820.871901,102.0,0.0,4343.077147999999,4255.897461,4202.05127,4280.512695,4314.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.595712,-0.139404,0.667725,0.424072,0.931167,-0.41113900000000003,-0.06836,-0.036071,-0.036282,-0.025983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45326,1645583820.873793,1645583820.879716,103.0,0.0,4371.794922,4233.846191,4208.205078,4276.410156,4314.358886999999,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45327,1645583820.881609,1645583820.887531,104.0,0.0,4385.128418,4200.0,4212.820313,4271.282227000001,4322.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.595712,-0.139404,0.667725,0.424072,0.9331200000000001,-0.399908,-0.07910299999999999,-0.036126,-0.036267,-0.028268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45328,1645583820.889424,1645583820.895347,105.0,0.0,4357.94873,4254.358886999999,4221.025879,4274.358886999999,4313.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45329,1645583820.89724,1645583820.903162,106.0,0.0,4358.974121,4284.102539,4229.743652,4278.461426,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.595381,-0.139648,0.6679689999999999,0.424072,0.9248190000000001,-0.40283800000000003,-0.06543099999999999,-0.036127,-0.036302999999999995,-0.030226,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.783509,1.0,0.0,0.8541200000000001,3.938368,0.883099,3.083463,2.133931,146.293335,77.639122,91.303444,27.006813,22.901897,1.1127049999999998,3.016759,0.461912,0.8671040000000001,0.514678,7.3e-05,1.4000000000000001e-05,9e-06,6e-06,4e-06,1.44526,3.097337,1.451902,2.105697,1.984561
45330,1645583820.905056,1645583820.911077,107.0,0.0,4382.563965,4236.410156,4234.871582,4278.974121,4295.384765999999,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45331,1645583820.9128711,1645583820.9188929,108.0,0.0,4369.743652,4281.025879,4240.512695,4280.512695,4312.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.595381,-0.139648,0.6679689999999999,0.424072,0.917006,-0.40235,-0.064942,-0.036079,-0.036286,-0.032087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45332,1645583820.920687,1645583820.926708,109.0,0.0,4360.0,4376.922852000001,4235.384765999999,4281.025879,4318.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45333,1645583820.928503,1645583820.934523,110.0,0.0,4367.692383,4355.897461,4220.512695,4278.461426,4331.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.595381,-0.139648,0.6679689999999999,0.424072,0.921889,-0.41260399999999997,-0.067872,-0.036036,-0.036173000000000004,-0.027462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.783509,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45334,1645583820.9363189,1645583820.942339,111.0,0.0,4358.461426,4287.179688,4214.871582,4278.461426,4320.512695,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45335,1645583820.944134,1645583820.9501538,112.0,0.0,4368.205078,4291.794922,4214.358886999999,4281.025879,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.5952069999999999,-0.139648,0.6679689999999999,0.42431599999999997,0.921889,-0.401373,-0.064942,-0.035899,-0.036169,-0.029501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45336,1645583820.95195,1645583820.957969,113.0,0.0,4393.846191,4301.025879,4210.256348,4279.487305,4290.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45337,1645583820.959766,1645583820.965785,114.0,0.0,4367.179688,4265.128418,4215.384765999999,4276.922852000001,4308.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5952069999999999,-0.139648,0.6679689999999999,0.42431599999999997,0.921401,-0.417975,-0.071778,-0.035970999999999996,-0.036164999999999996,-0.031483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.783509,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45338,1645583820.967581,1645583820.9736,115.0,0.0,4328.205078,4301.025879,4223.589844,4277.94873,4282.05127,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45339,1645583820.975397,1645583820.981416,116.0,0.0,4335.897461,4383.589844,4210.256348,4278.461426,4261.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5952069999999999,-0.139648,0.6679689999999999,0.42431599999999997,0.921889,-0.40381500000000004,-0.064942,-0.036036,-0.036211,-0.033168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45340,1645583820.9832132,1645583820.989131,117.0,0.0,4356.410156,4378.461426,4203.077147999999,4277.436035,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45341,1645583820.9910278,1645583820.996946,118.0,0.0,4346.666504,4345.128418,4212.307617,4278.461426,4315.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.5952069999999999,-0.139648,0.6679689999999999,0.42431599999999997,0.921889,-0.401373,-0.064942,-0.036045999999999995,-0.036154,-0.034783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.783509,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45342,1645583820.998844,1645583821.004762,119.0,0.0,4309.743652,4361.025879,4202.05127,4277.436035,4307.179688,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45343,1645583821.00666,1645583821.012577,120.0,0.0,4306.153809,4358.974121,4191.282227000001,4274.358886999999,4280.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.5952069999999999,-0.139648,0.6679689999999999,0.42431599999999997,0.921889,-0.40381500000000004,-0.064942,-0.036102999999999996,-0.036201,-0.036139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45344,1645583821.014475,1645583821.020392,121.0,0.0,4346.666504,4354.871582,4208.717772999999,4275.384765999999,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45345,1645583821.022291,1645583821.028208,122.0,0.0,4372.307617,4383.077147999999,4214.871582,4279.487305,4308.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.5952069999999999,-0.139648,0.6679689999999999,0.42431599999999997,0.9233540000000001,-0.409674,-0.064454,-0.036155,-0.036194,-0.031207,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.658459,1.0,0.0,0.7952899999999999,4.400514,1.285156,3.08109,2.175204,151.17477399999999,81.863571,96.887436,24.279768,20.667427,0.993727,2.876959,0.684264,0.855825,0.48598100000000005,0.000417,0.000363,0.000178,4.4e-05,5.2000000000000004e-05,1.513936,3.157082,1.534464,2.299401,1.9367
45346,1645583821.030107,1645583821.0360231,123.0,0.0,4357.94873,4380.512695,4200.0,4280.512695,4287.179688,16206.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45347,1645583821.0379221,1645583821.043939,124.0,0.0,4324.615234000001,4371.282227000001,4190.769043,4275.897461,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.595264,-0.139404,0.6679689999999999,0.42431599999999997,0.9184709999999999,-0.40283800000000003,-0.06543099999999999,-0.036251,-0.036237,-0.032969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45348,1645583821.045738,1645583821.051754,125.0,0.0,4316.922852000001,4411.794922,4188.205078,4274.871582,4299.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45349,1645583821.0535538,1645583821.0595698,126.0,0.0,4343.589844,4468.717772999999,4197.436035,4278.974121,4329.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.595538,-0.139404,0.667725,0.42431599999999997,0.9194479999999999,-0.407721,-0.06347799999999999,-0.036288,-0.036275,-0.034506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.658459,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45350,1645583821.061369,1645583821.067385,127.0,0.0,4359.487305,4501.025879,4212.820313,4279.487305,4307.692383,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45351,1645583821.069185,1645583821.075201,0.0,0.0,4345.128418,4495.384765999999,4212.820313,4276.922852000001,4271.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.595538,-0.139404,0.667725,0.42431599999999997,0.920424,-0.40283800000000003,-0.069825,-0.036077,-0.036212,-0.03589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45352,1645583821.077001,1645583821.083017,1.0,0.0,4325.128418,4514.358886999999,4207.692383,4277.436035,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45353,1645583821.084816,1645583821.090832,2.0,0.0,4328.717772999999,4606.153809,4208.205078,4277.94873,4294.358886999999,16231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.595769,-0.13915999999999998,0.667725,0.424072,0.9209129999999999,-0.39942,-0.07470800000000001,-0.035863,-0.036202,-0.038353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.658459,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45354,1645583821.092632,1645583821.098648,3.0,0.0,4347.692383,4611.794922,4199.487305,4277.94873,4315.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45355,1645583821.1004481,1645583821.106564,4.0,0.0,4358.974121,4488.717772999999,4196.410156,4280.0,4314.358886999999,256.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.595712,-0.139404,0.667725,0.424072,0.920424,-0.411627,-0.07470800000000001,-0.035939,-0.036195,-0.03315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45356,1645583821.108263,1645583821.114379,5.0,0.0,4362.563965,4443.589844,4207.692383,4278.974121,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45357,1645583821.1160789,1645583821.122195,6.0,0.0,4353.333496,4467.179688,4210.769043,4278.461426,4298.974121,16208.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.595712,-0.139404,0.667725,0.424072,0.9155409999999999,-0.40381500000000004,-0.07715,-0.036056,-0.03614,-0.028419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.658459,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
45358,1645583821.123895,1645583821.1300108,7.0,0.0,4319.487305,4428.205078,4203.077147999999,4280.0,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45359,1645583821.13171,1645583821.137827,8.0,0.0,4301.025879,4441.025879,4195.384765999999,4280.0,4318.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.595929,-0.139648,0.6674800000000001,0.424072,0.9248190000000001,-0.404791,-0.07324299999999999,-0.036113,-0.03614,-0.03046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45360,1645583821.139526,1645583821.145643,9.0,0.0,4317.436035,4522.563965,4195.384765999999,4278.974121,4308.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
