,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
970,1645583474.201843,1645583474.246159,35.0,0.0,4334.871582,4205.128418,4211.282227000001,4280.0,4317.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
971,1645583474.209659,1645583474.253974,36.0,0.0,4353.846191,4132.307617,4196.410156,4280.512695,4306.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.574444,-0.21411100000000002,0.633789,0.47168000000000004,0.93019,-0.348638,-0.119631,-0.035962,-0.033955,-0.022269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,1645583474.217475,1645583474.2617881,37.0,0.0,4346.666504,4116.410156,4194.871582,4280.512695,4314.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
973,1645583474.22529,1645583474.269603,38.0,0.0,4309.743652,4180.0,4202.05127,4280.0,4323.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.574604,-0.213867,0.633545,0.47192399999999995,0.937026,-0.346197,-0.118654,-0.036077,-0.033929,-0.018723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
974,1645583474.2331061,1645583474.277417,39.0,0.0,4314.871582,4233.846191,4212.307617,4279.487305,4312.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
975,1645583474.240922,1645583474.285231,40.0,0.0,4352.820313,4248.205078,4219.487305,4280.512695,4316.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.574513,-0.21411100000000002,0.633545,0.47192399999999995,0.939467,-0.354009,-0.111818,-0.036034,-0.033856,-0.021783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976,1645583474.2487369,1645583474.293046,41.0,0.0,4351.794922,4254.358886999999,4214.358886999999,4281.538574,4338.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,1645583474.256553,1645583474.30086,42.0,0.0,4318.974121,4283.589844,4210.256348,4281.538574,4323.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.574335,-0.213867,0.633789,0.47192399999999995,0.939467,-0.35352100000000003,-0.104494,-0.035946,-0.033742,-0.024536000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.849897,2.3488729999999998,1.7341119999999999,1.600866,1.592294,379.660828,56.812027,34.640038,41.096256,14.788468,1.782227,0.709022,0.995124,0.570733,0.504421,0.025293,0.038541000000000006,0.034887,0.036799,0.036539,7.389138000000001,2.522827,1.916909,3.2833010000000002,2.092162
978,1645583474.264369,1645583474.308575,43.0,0.0,4325.128418,4309.743652,4216.410156,4281.025879,4291.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,1645583474.272184,1645583474.316389,44.0,0.0,4354.871582,4282.05127,4221.025879,4280.0,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.574335,-0.213867,0.633789,0.47192399999999995,0.941421,-0.351568,-0.103029,-0.035867,-0.033737,-0.020812999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,1645583474.28,1645583474.324204,45.0,0.0,4346.153809,4248.205078,4225.641113000001,4280.0,4295.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,1645583474.287816,1645583474.332018,46.0,0.0,4325.128418,4273.846191,4225.128418,4280.512695,4303.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.574335,-0.213867,0.633789,0.47192399999999995,0.938491,-0.35938000000000003,-0.120119,-0.035894,-0.033733,-0.023663999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
982,1645583474.2956312,1645583474.339832,47.0,0.0,4340.0,4311.794922,4211.282227000001,4280.512695,4293.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983,1645583474.303447,1645583474.347647,48.0,0.0,4344.615234000001,4300.0,4205.641113000001,4280.512695,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.574244,-0.21411100000000002,0.633789,0.47192399999999995,0.948257,-0.359869,-0.113283,-0.035967,-0.033973,-0.026327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984,1645583474.311263,1645583474.355461,49.0,0.0,4317.436035,4273.846191,4210.256348,4280.512695,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985,1645583474.319078,1645583474.363276,50.0,0.0,4326.666504,4270.769043,4208.717772999999,4280.512695,4316.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.574244,-0.21411100000000002,0.633789,0.47192399999999995,0.944839,-0.365728,-0.11425999999999999,-0.035886,-0.033944999999999996,-0.028772000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
986,1645583474.326894,1645583474.37109,51.0,0.0,4355.384765999999,4221.025879,4207.692383,4280.512695,4300.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
987,1645583474.33471,1645583474.378804,52.0,0.0,4341.025879,4162.563965,4207.692383,4280.512695,4283.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.574152,-0.21435500000000002,0.633789,0.47192399999999995,0.938491,-0.352544,-0.11914200000000001,-0.035959,-0.033968,-0.030875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
988,1645583474.342525,1645583474.3866189,53.0,0.0,4316.922852000001,4175.897461,4202.05127,4280.512695,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
989,1645583474.350341,1645583474.394433,54.0,0.0,4318.461426,4205.128418,4203.589844,4280.512695,4289.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.574152,-0.21435500000000002,0.633789,0.47192399999999995,0.9365379999999999,-0.350591,-0.111818,-0.036025,-0.033989,-0.032817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
990,1645583474.358157,1645583474.4022481,55.0,0.0,4336.922852000001,4201.538574,4218.974121,4280.512695,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
991,1645583474.365972,1645583474.4100618,56.0,0.0,4360.512695,4201.538574,4224.102539,4280.512695,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.5740609999999999,-0.2146,0.633789,0.47192399999999995,0.9389790000000001,-0.347173,-0.10009900000000001,-0.035939,-0.033960000000000004,-0.034614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
992,1645583474.373788,1645583474.417877,57.0,0.0,4356.410156,4203.589844,4211.794922,4281.025879,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993,1645583474.381604,1645583474.4256911,58.0,0.0,4327.692383,4224.615234000001,4204.615234000001,4280.512695,4284.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.5740609999999999,-0.2146,0.633789,0.47192399999999995,0.9267719999999999,-0.35547399999999996,-0.10547000000000001,-0.035908999999999996,-0.033933,-0.036182,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.763778,1.9662549999999999,1.439103,1.437949,1.618061,351.14889500000004,66.985855,33.991859000000005,43.814491,15.146656,1.635701,0.648347,0.737295,0.488084,0.524844,0.019921,0.031258,0.031966,0.028699000000000002,0.030780000000000002,6.627586,2.3022259999999997,2.783723,3.205075,2.308712
994,1645583474.3894188,1645583474.433505,59.0,0.0,4324.615234000001,4276.922852000001,4221.025879,4279.487305,4285.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
995,1645583474.397235,1645583474.44132,60.0,0.0,4339.487305,4255.897461,4233.846191,4280.0,4304.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5740609999999999,-0.2146,0.633789,0.47192399999999995,0.920424,-0.361822,-0.10888800000000001,-0.035883,-0.034006,-0.031099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,1645583474.405051,1645583474.449034,61.0,0.0,4332.307617,4224.615234000001,4213.846191,4282.05127,4297.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
997,1645583474.412866,1645583474.456849,62.0,0.0,4310.256348,4301.025879,4202.05127,4281.025879,4266.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.573792,-0.2146,0.634033,0.47192399999999995,0.925795,-0.350103,-0.098634,-0.035956999999999996,-0.033975,-0.032921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
998,1645583474.420682,1645583474.464663,63.0,0.0,4300.0,4365.641113000001,4216.922852000001,4278.974121,4272.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
999,1645583474.428498,1645583474.472477,64.0,0.0,4310.769043,4315.897461,4220.0,4280.0,4307.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.573792,-0.2146,0.634033,0.47192399999999995,0.931167,-0.354498,-0.098146,-0.035877,-0.033947000000000005,-0.028261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1000,1645583474.436314,1645583474.480292,65.0,0.0,4316.410156,4255.897461,4214.871582,4279.487305,4308.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001,1645583474.444129,1645583474.488106,66.0,0.0,4306.153809,4269.230957,4230.769043,4279.487305,4296.410156,16202.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.573792,-0.2146,0.634033,0.47192399999999995,0.934585,-0.361334,-0.10888800000000001,-0.035901999999999996,-0.034068,-0.030367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1002,1645583474.4519448,1645583474.4959211,67.0,0.0,4314.358886999999,4250.256348,4241.538574,4280.512695,4296.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,1645583474.45976,1645583474.503735,68.0,0.0,4343.077147999999,4191.282227000001,4216.922852000001,4281.538574,4288.717772999999,256.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.573792,-0.2146,0.634033,0.47192399999999995,0.937026,-0.341314,-0.097169,-0.035828,-0.034079000000000005,-0.026157999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1004,1645583474.467576,1645583474.51155,69.0,0.0,4333.846191,4228.205078,4198.461426,4280.0,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,1645583474.475392,1645583474.519364,70.0,0.0,4306.666504,4327.179688,4217.94873,4279.487305,4283.077147999999,16209.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.573792,-0.2146,0.634033,0.47192399999999995,0.932143,-0.354986,-0.101076,-0.035907,-0.034089,-0.028572000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1006,1645583474.483207,1645583474.527078,71.0,0.0,4312.307617,4333.846191,4231.282227000001,4280.512695,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1007,1645583474.491023,1645583474.534893,72.0,0.0,4312.307617,4304.102539,4215.897461,4281.538574,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.573591,-0.2146,0.634033,0.47216800000000003,0.9433739999999999,-0.348638,-0.10888800000000001,-0.035881,-0.034098,-0.030598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1008,1645583474.4988391,1645583474.542707,73.0,0.0,4299.487305,4307.179688,4201.025879,4281.538574,4275.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,1645583474.506654,1645583474.550522,74.0,0.0,4318.974121,4289.743652,4203.589844,4280.512695,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,37.0,0.0,0.573682,-0.21435500000000002,0.634033,0.47216800000000003,0.931167,-0.361822,-0.10254100000000001,-0.036052999999999995,-0.034106,-0.032518,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.3640230000000004,1.888179,1.3782020000000001,1.4651450000000001,1.647399,302.79013100000003,81.661736,33.095909000000006,44.138157,15.081446,1.4792530000000002,0.6245430000000001,0.551852,0.407572,0.5738880000000001,0.014632,0.024037,0.027622000000000004,0.021863999999999998,0.026083999999999996,6.056639,2.219608,3.590439,3.2386369999999998,2.432011
