,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
36145,1645901184.0819962,1645901184.111418,96.0,0.0,4327.692383,4464.102539,4241.025879,4112.307617,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,48.0,0.0,0.719746,0.108643,0.665283,0.166016,0.932631,-0.380865,-0.092775,-0.031020999999999996,-0.033963,-0.013266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36146,1645901184.089809,1645901184.119233,97.0,0.0,4302.563965,4427.692383,4302.563965,4143.077147999999,4286.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36147,1645901184.097623,1645901184.127048,98.0,0.0,4286.153809,4474.871582,4298.461426,4171.794922,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,49.0,0.0,0.719802,0.108643,0.665283,0.165771,0.929213,-0.370123,-0.093751,-0.031093,-0.033936,-0.014332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.5873619999999999,,,,,,,,,,,,,,,,,,,,,,,,,
36148,1645901184.1054358,1645901184.134862,99.0,0.0,4295.384765999999,4559.487305,4275.897461,4130.769043,4248.717772999999,16202.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36149,1645901184.11325,1645901184.142677,100.0,0.0,4300.512695,4531.282227000001,4235.897461,4126.666504,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,50.0,0.0,0.719802,0.108643,0.665283,0.165771,0.923842,-0.386236,-0.093751,-0.031206,-0.033960000000000004,-0.015144999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36150,1645901184.121064,1645901184.150492,101.0,0.0,4304.102539,4502.05127,4249.743652,4166.666504,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36151,1645901184.128877,1645901184.158406,102.0,0.0,4326.153809,4567.692383,4200.512695,4143.077147999999,4255.384765999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,51.0,0.0,0.720028,0.108643,0.665039,0.165771,0.9350729999999999,-0.370611,-0.107424,-0.031258999999999995,-0.033933,-0.012751,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.554381,3.9750360000000002,3.635308,1.893245,1.898135,3.2586939999999998,24.658123,29.045348999999998,32.558792,33.821815,22.513588000000002,24.992748000000002,36.743065,21.694682999999998,7.369431,10.683925,4.280563,3.637981,5.715246,4.2905370000000005,3.9514940000000003,2.121697,3.5595019999999997,2.868449,4.00007,2.8951729999999998
36152,1645901184.136691,1645901184.1662211,103.0,0.0,4323.589844,4560.0,4195.384765999999,4104.615234000001,4262.05127,16202.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36153,1645901184.1445038,1645901184.174035,104.0,0.0,4331.282227000001,4495.384765999999,4258.461426,4128.205078,4303.589844,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,52.0,0.0,0.719802,0.108643,0.665283,0.165771,0.929213,-0.370123,-0.093751,-0.031307,-0.033908999999999995,-0.010646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36154,1645901184.152318,1645901184.18185,105.0,0.0,4348.717772999999,4534.358886999999,4223.077147999999,4119.487305,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36155,1645901184.160132,1645901184.189665,106.0,0.0,4339.487305,4577.436035,4151.282227000001,4130.769043,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,53.0,0.0,0.720028,0.108643,0.665039,0.165771,0.9350729999999999,-0.370611,-0.107424,-0.03135,-0.033887,-0.008703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.554381,,,,,,,,,,,,,,,,,,,,,,,,,
36156,1645901184.167945,1645901184.197479,107.0,0.0,4332.307617,4497.436035,4216.410156,4202.05127,4294.871582,16202.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36157,1645901184.175759,1645901184.205294,108.0,0.0,4360.512695,4462.05127,4255.897461,4229.230957,4324.102539,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,54.0,0.0,0.7200840000000001,0.108643,0.665039,0.165527,0.932143,-0.369635,-0.090822,-0.031292,-0.033966,-0.006953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36158,1645901184.183572,1645901184.213109,109.0,0.0,4369.230957,4534.358886999999,4177.94873,4186.666504,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36159,1645901184.191386,1645901184.220923,110.0,0.0,4366.153809,4540.0,4197.94873,4177.94873,4290.256348,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,55.0,0.0,0.720047,0.10888699999999998,0.665039,0.165527,0.936049,-0.388678,-0.08105599999999999,-0.031336,-0.034036000000000004,-0.008602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.554381,,,,,,,,,,,,,,,,,,,,,,,,,
36160,1645901184.1992,1645901184.228838,111.0,0.0,4360.512695,4518.461426,4224.102539,4165.641113000001,4292.307617,16202.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36161,1645901184.2070131,1645901184.236652,112.0,0.0,4344.102539,4607.179688,4222.563965,4118.974121,4306.666504,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,56.0,0.0,0.720047,0.10888699999999998,0.665039,0.165527,0.9306780000000001,-0.386236,-0.09668099999999999,-0.031376999999999995,-0.034000999999999997,-0.006862999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36162,1645901184.214827,1645901184.244567,113.0,0.0,4340.0,4620.512695,4263.589844,4123.077147999999,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36163,1645901184.22264,1645901184.252382,114.0,0.0,4334.871582,4494.358886999999,4300.0,4154.358886999999,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,57.0,0.0,0.720047,0.10888699999999998,0.665039,0.165527,0.9350729999999999,-0.389166,-0.090822,-0.03151,-0.034068,-0.008471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.554381,,,,,,,,,,,,,,,,,,,,,,,,,
36164,1645901184.230454,1645901184.2601962,115.0,0.0,4323.077147999999,4484.102539,4249.743652,4162.05127,4294.358886999999,16202.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36165,1645901184.238268,1645901184.2680109,116.0,0.0,4337.94873,4595.897461,4257.436035,4169.743652,4286.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,58.0,0.0,0.720047,0.10888699999999998,0.665039,0.165527,0.9355610000000001,-0.379889,-0.08838,-0.031582,-0.034031,-0.00987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36166,1645901184.246081,1645901184.275826,117.0,0.0,4353.333496,4555.384765999999,4294.871582,4193.846191,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36167,1645901184.2538948,1645901184.2836401,118.0,0.0,4352.820313,4466.666504,4269.230957,4187.692383,4296.922852000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,59.0,0.0,0.7201029999999999,0.10888699999999998,0.665039,0.16528299999999999,0.9365379999999999,-0.383795,-0.089357,-0.031598,-0.033948,-0.011227,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663702,3.1824220000000003,3.819351,1.546553,2.092432,2.911009,23.803677,35.370495,32.583031,32.630547,21.6975,28.072258,38.781219,23.450941,7.326245,9.96555,4.50215,3.606006,6.206798,4.5093,4.340957,2.115714,3.442134,3.2837690000000004,3.3634779999999997,2.904826
36168,1645901184.261708,1645901184.291455,119.0,0.0,4370.256348,4526.666504,4224.615234000001,4152.307617,4315.897461,16202.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36169,1645901184.269522,1645901184.299269,120.0,0.0,4363.077147999999,4574.871582,4241.025879,4164.615234000001,4329.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,60.0,0.0,0.72014,0.108643,0.665039,0.16528299999999999,0.9399559999999999,-0.376959,-0.084962,-0.031417,-0.033922,-0.009128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36170,1645901184.277336,1645901184.307184,121.0,0.0,4352.820313,4566.666504,4208.717772999999,4197.94873,4323.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36171,1645901184.285149,1645901184.314999,122.0,0.0,4335.897461,4575.897461,4176.410156,4188.205078,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,61.0,0.0,0.72014,0.108643,0.665039,0.16528299999999999,0.9355610000000001,-0.375006,-0.083986,-0.0314,-0.033997,-0.010608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663702,,,,,,,,,,,,,,,,,,,,,,,,,
36172,1645901184.292963,1645901184.322813,123.0,0.0,4328.717772999999,4522.563965,4169.230957,4182.563965,4310.769043,16202.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36173,1645901184.300776,1645901184.330628,124.0,0.0,4345.641113000001,4512.307617,4182.05127,4166.153809,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,62.0,0.0,0.72014,0.108643,0.665039,0.16528299999999999,0.923842,-0.383307,-0.091798,-0.031434,-0.034015,-0.00857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36174,1645901184.30859,1645901184.338443,125.0,0.0,4356.410156,4612.820313,4228.205078,4156.922852000001,4341.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36175,1645901184.3164039,1645901184.346257,126.0,0.0,4343.589844,4504.102539,4237.94873,4184.102539,4312.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,63.0,0.0,0.72014,0.108643,0.665039,0.16528299999999999,0.9316549999999999,-0.382818,-0.085451,-0.031367,-0.033983,-0.00703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663702,,,,,,,,,,,,,,,,,,,,,,,,,
36176,1645901184.324217,1645901184.354072,127.0,0.0,4347.692383,4260.0,4216.922852000001,4198.974121,4273.846191,233.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36177,1645901184.332031,1645901184.361887,0.0,0.0,4337.436035,4252.820313,4228.205078,4157.436035,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,0.0,0.0,0.72014,0.108643,0.665039,0.16528299999999999,0.9306780000000001,-0.3794,-0.08984500000000001,-0.031452999999999995,-0.034003,-0.005497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36178,1645901184.339844,1645901184.369701,1.0,0.0,4312.820313,4288.717772999999,4289.230957,4145.641113000001,4327.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36179,1645901184.347658,1645901184.377616,2.0,0.0,4329.230957,4249.743652,4290.256348,4160.512695,4307.692383,16091.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,1.0,0.0,0.72014,0.108643,0.665039,0.16528299999999999,0.932631,-0.381842,-0.078614,-0.031432,-0.033923,-0.004215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.663702,,,,,,,,,,,,,,,,,,,,,,,,,
36180,1645901184.3554711,1645901184.38543,3.0,0.0,4338.461426,4404.102539,4302.563965,4137.436035,4283.077147999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36181,1645901184.363285,1645901184.393245,4.0,0.0,4337.436035,4577.436035,4276.410156,4134.358886999999,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,2.0,0.0,0.7201960000000001,0.108643,0.665039,0.16503900000000002,0.9282370000000001,-0.376959,-0.093263,-0.031561,-0.0339,-0.006137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36182,1645901184.371099,1645901184.4010599,5.0,0.0,4358.461426,4556.410156,4271.794922,4147.692383,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36183,1645901184.378912,1645901184.408874,6.0,0.0,4368.717772999999,4552.820313,4273.846191,4160.0,4277.94873,16058.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,4.0,4.0,66.666664,,,,,,,,3.0,0.0,0.720252,0.108643,0.665039,0.164795,0.918959,-0.374029,-0.093263,-0.03153,-0.033928,-0.004644,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9163389999999999,2.744144,4.120755,1.467415,2.224154,2.766179,22.362682,38.320801,32.702090999999996,31.023109,21.428289000000003,31.863090999999997,39.925251,24.114867999999998,7.421689,9.756558,4.6763699999999995,4.047251,7.153293,4.926883,4.754441,2.296881,3.4302669999999997,3.6499870000000003,3.005859,2.803466
