,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44162,1645583811.776351,1645583811.777978,91.0,0.0,4297.94873,4247.692383,4196.922852000001,4276.922852000001,4230.769043,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44163,1645583811.784167,1645583811.785793,92.0,0.0,4273.333496,4287.179688,4189.230957,4278.974121,4234.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.594503,-0.14135699999999998,0.666992,0.42627,0.9194479999999999,-0.401862,-0.067872,-0.036317,-0.036478,-0.025238999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44164,1645583811.791982,1645583811.793608,93.0,0.0,4278.974121,4295.897461,4212.820313,4277.436035,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44165,1645583811.799798,1645583811.801422,94.0,0.0,4313.846191,4201.025879,4239.487305,4277.436035,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.594445,-0.141602,0.666992,0.42627,0.9267719999999999,-0.40235,-0.047852,-0.036445,-0.036443,-0.021299000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44166,1645583811.8076131,1645583811.809237,95.0,0.0,4326.153809,4140.0,4237.94873,4277.94873,4282.05127,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44167,1645583811.815429,1645583811.817052,96.0,0.0,4320.0,4116.410156,4231.282227000001,4277.436035,4275.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.594445,-0.141602,0.666992,0.42627,0.9277489999999999,-0.393072,-0.065919,-0.036414,-0.036363,-0.024100999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44168,1645583811.8232448,1645583811.824867,97.0,0.0,4328.717772999999,4081.025635,4239.487305,4280.0,4274.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44169,1645583811.831061,1645583811.8326821,98.0,0.0,4331.794922,4066.6667479999996,4234.871582,4280.512695,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5946199999999999,-0.141602,0.666992,0.426025,0.920424,-0.403326,-0.06640700000000001,-0.036435,-0.036438,-0.026574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44170,1645583811.838876,1645583811.840497,99.0,0.0,4310.769043,4108.205078,4212.820313,4276.922852000001,4314.871582,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44171,1645583811.846692,1645583811.848212,100.0,0.0,4306.153809,4168.717772999999,4213.846191,4277.94873,4275.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5946199999999999,-0.141602,0.666992,0.426025,0.923842,-0.397467,-0.07422000000000001,-0.036307,-0.036505,-0.022549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44172,1645583811.854508,1645583811.856026,101.0,0.0,4319.487305,4184.102539,4228.205078,4281.025879,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44173,1645583811.862323,1645583811.863841,102.0,0.0,4309.230957,4181.025879,4212.820313,4275.897461,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.594795,-0.141602,0.666992,0.425781,0.928725,-0.391608,-0.073732,-0.036241,-0.036517,-0.018927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44174,1645583811.8701391,1645583811.871656,103.0,0.0,4295.897461,4202.05127,4196.410156,4274.358886999999,4298.974121,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44175,1645583811.877955,1645583811.8794699,104.0,0.0,4300.512695,4189.743652,4217.436035,4279.487305,4248.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.594737,-0.141846,0.666992,0.425781,0.9243309999999999,-0.404791,-0.075685,-0.036279,-0.036527,-0.021868000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44176,1645583811.8857698,1645583811.887285,105.0,0.0,4301.025879,4170.256348,4227.692383,4274.871582,4245.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44177,1645583811.893586,1645583811.895099,106.0,0.0,4298.974121,4204.615234000001,4209.743652,4271.794922,4300.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.5946199999999999,-0.141602,0.666992,0.426025,0.926284,-0.400885,-0.06640700000000001,-0.036167000000000005,-0.036488,-0.018265,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.1834280000000001,3.0711459999999997,2.2644919999999997,1.4594530000000001,2.978004,42.30962,45.438145,21.360565,15.243193,24.041142999999998,1.175565,4.17857,1.5273459999999999,0.63608,0.862777,0.057884000000000005,0.042905,0.017471,0.077175,0.061988,1.518714,1.1016290000000002,2.259758,2.483116,2.191604
44178,1645583811.901402,1645583811.902914,107.0,0.0,4303.077147999999,4191.282227000001,4211.282227000001,4281.025879,4320.512695,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44179,1645583811.909217,1645583811.910729,108.0,0.0,4310.769043,4162.05127,4223.589844,4283.589844,4279.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5946199999999999,-0.141602,0.666992,0.426025,0.9155409999999999,-0.41260399999999997,-0.066896,-0.036212,-0.036306,-0.021224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44180,1645583811.917033,1645583811.918444,109.0,0.0,4304.615234000001,4223.077147999999,4217.436035,4276.922852000001,4247.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44181,1645583811.924849,1645583811.926259,110.0,0.0,4275.897461,4248.717772999999,4203.589844,4276.410156,4269.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.594346,-0.141602,0.6672359999999999,0.426025,0.916518,-0.410163,-0.059083000000000004,-0.036204,-0.036338,-0.023887000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44182,1645583811.9326642,1645583811.934073,111.0,0.0,4271.794922,4195.897461,4202.563965,4281.025879,4292.820313,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44183,1645583811.94048,1645583811.941888,112.0,0.0,4303.589844,4227.179688,4215.384765999999,4280.0,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.594346,-0.141602,0.6672359999999999,0.426025,0.9121229999999999,-0.410163,-0.06836,-0.036197,-0.036317,-0.026430000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44184,1645583811.948296,1645583811.949703,113.0,0.0,4308.717772999999,4292.820313,4225.641113000001,4273.846191,4249.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44185,1645583811.956111,1645583811.9575179,114.0,0.0,4280.0,4242.05127,4216.410156,4270.256348,4257.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.594346,-0.141602,0.6672359999999999,0.426025,0.9150530000000001,-0.399908,-0.06543099999999999,-0.036288,-0.036348,-0.028719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44186,1645583811.963927,1645583811.965333,115.0,0.0,4275.384765999999,4200.0,4197.436035,4275.384765999999,4267.692383,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44187,1645583811.9717429,1645583811.973148,116.0,0.0,4298.461426,4257.94873,4195.897461,4282.05127,4268.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.594404,-0.14135699999999998,0.6672359999999999,0.426025,0.917006,-0.403326,-0.070802,-0.036175,-0.036227999999999996,-0.024528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44188,1645583811.979558,1645583811.980963,117.0,0.0,4294.871582,4317.436035,4198.974121,4276.410156,4255.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44189,1645583811.987374,1645583811.9887779,118.0,0.0,4265.128418,4281.025879,4191.794922,4268.205078,4241.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.594229,-0.14135699999999998,0.6672359999999999,0.42627,0.9277489999999999,-0.399908,-0.07324299999999999,-0.03622,-0.036364999999999995,-0.027007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44190,1645583811.9951901,1645583811.996492,119.0,0.0,4275.384765999999,4198.974121,4184.615234000001,4273.846191,4262.05127,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44191,1645583812.003005,1645583812.004307,120.0,0.0,4317.436035,4226.666504,4191.794922,4281.538574,4291.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.594287,-0.14111300000000002,0.6672359999999999,0.42627,0.9028459999999999,-0.41699899999999995,-0.07128999999999999,-0.036162,-0.036342,-0.022938999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44192,1645583812.010821,1645583812.0121222,121.0,0.0,4318.461426,4334.358886999999,4204.102539,4278.974121,4292.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44193,1645583812.018637,1645583812.0199358,122.0,0.0,4293.846191,4343.077147999999,4198.974121,4276.410156,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.594561,-0.14111300000000002,0.666992,0.42627,0.913588,-0.41406899999999996,-0.067384,-0.036306,-0.036321,-0.025478999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.350725,3.363108,1.901482,1.896796,3.047461,39.116337,43.293541,21.926249,14.556842999999999,22.570957,1.077717,3.438471,1.290693,0.725617,0.830441,0.06773,0.038027,0.018956999999999998,0.064911,0.055646,1.911312,0.9777459999999999,2.168206,2.3359799999999997,2.3323419999999997
44194,1645583812.026452,1645583812.027751,123.0,0.0,4281.025879,4309.743652,4186.666504,4278.974121,4258.461426,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44195,1645583812.034268,1645583812.035566,124.0,0.0,4273.846191,4369.743652,4190.769043,4277.94873,4265.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.594561,-0.14111300000000002,0.666992,0.42627,0.917006,-0.421393,-0.077638,-0.036289,-0.036254,-0.027766000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44196,1645583812.042084,1645583812.04338,125.0,0.0,4293.333496,4413.333496,4199.487305,4278.461426,4272.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44197,1645583812.049899,1645583812.051195,126.0,0.0,4313.846191,4373.333496,4197.436035,4280.0,4267.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.594561,-0.14111300000000002,0.666992,0.42627,0.9150530000000001,-0.415534,-0.078126,-0.036273,-0.036437,-0.023671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44198,1645583812.057715,1645583812.05901,127.0,0.0,4304.102539,4321.538574,4201.025879,4274.358886999999,4263.077147999999,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44199,1645583812.065531,1645583812.066725,0.0,0.0,4301.025879,4269.230957,4207.692383,4274.358886999999,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.594561,-0.14111300000000002,0.666992,0.42627,0.913588,-0.41406899999999996,-0.067384,-0.036308,-0.036358,-0.026088999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44200,1645583812.073347,1645583812.074539,1.0,0.0,4313.846191,4256.922852000001,4195.384765999999,4280.0,4295.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44201,1645583812.081162,1645583812.0823538,2.0,0.0,4320.512695,4240.0,4185.128418,4280.512695,4293.846191,16196.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.594561,-0.14111300000000002,0.666992,0.42627,0.9150530000000001,-0.415534,-0.078126,-0.036291000000000004,-0.036531,-0.022162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44202,1645583812.0889778,1645583812.090169,3.0,0.0,4324.102539,4126.666504,4193.333496,4276.922852000001,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44203,1645583812.096794,1645583812.097984,4.0,0.0,4332.307617,4054.8718259999996,4205.641113000001,4278.974121,4299.487305,240.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.594561,-0.14111300000000002,0.666992,0.42627,0.928725,-0.407721,-0.062501,-0.036324,-0.036442,-0.018578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44204,1645583812.104609,1645583812.105799,5.0,0.0,4328.205078,4108.717772999999,4205.641113000001,4281.025879,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44205,1645583812.112425,1645583812.113614,6.0,0.0,4294.871582,4140.0,4191.794922,4277.94873,4257.436035,16213.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.59501,-0.14111300000000002,0.666748,0.426025,0.929213,-0.427741,-0.06006,-0.036352999999999996,-0.036509,-0.021554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44206,1645583812.120241,1645583812.121429,7.0,0.0,4264.615234000001,4130.256348,4192.820313,4275.384765999999,4264.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44207,1645583812.128056,1645583812.1292439,8.0,0.0,4286.666504,4187.692383,4215.897461,4278.461426,4293.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.59501,-0.14111300000000002,0.666748,0.426025,0.9199360000000001,-0.423835,-0.075196,-0.036331,-0.036667,-0.018081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44208,1645583812.1358721,1645583812.137059,9.0,0.0,4328.717772999999,4282.05127,4227.179688,4281.025879,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44209,1645583812.1436882,1645583812.144773,10.0,0.0,4323.589844,4296.922852000001,4216.922852000001,4280.0,4256.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,1.0,4.0,0.0,3.0,5.0,0.0,0.595225,-0.14135699999999998,0.666504,0.426025,0.9272600000000001,-0.406256,-0.076173,-0.036458,-0.036662,-0.021155,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6178489999999999,3.44832,1.6869900000000002,2.293135,3.1232330000000004,38.504829,45.456177000000004,22.612841,14.058835,20.237301000000002,1.016615,2.8245400000000003,1.114566,0.830885,0.814336,0.08691900000000001,0.036125,0.022649000000000002,0.05619400000000001,0.054252,2.44599,0.891027,2.161905,2.242261,2.66426
44210,1645583812.1515028,1645583812.1525881,11.0,0.0,4301.538574,4233.333496,4215.897461,4279.487305,4276.922852000001,16211.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44211,1645583812.159319,1645583812.160403,12.0,0.0,4307.692383,4208.717772999999,4225.128418,4280.0,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.5954,-0.14135699999999998,0.666504,0.425781,0.9243309999999999,-0.392096,-0.06884900000000001,-0.036426,-0.03656,-0.017624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44212,1645583812.167134,1645583812.168217,13.0,0.0,4323.077147999999,4258.974121,4233.333496,4279.487305,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44213,1645583812.17495,1645583812.176032,14.0,0.0,4329.743652,4326.666504,4235.384765999999,4278.461426,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.5954,-0.14135699999999998,0.666504,0.425781,0.9233540000000001,-0.391119,-0.06347799999999999,-0.036348,-0.036614999999999995,-0.020647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
44214,1645583812.182766,1645583812.1838472,15.0,0.0,4318.974121,4365.641113000001,4227.692383,4278.974121,4315.897461,16211.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44215,1645583812.190581,1645583812.191661,16.0,0.0,4312.820313,4328.205078,4230.256348,4278.461426,4305.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.595673,-0.14135699999999998,0.6662600000000001,0.425781,0.922377,-0.399908,-0.083986,-0.036180000000000004,-0.036616,-0.017068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44216,1645583812.1983972,1645583812.199476,17.0,0.0,4325.641113000001,4250.769043,4237.94873,4278.461426,4285.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44217,1645583812.206213,1645583812.20729,18.0,0.0,4335.897461,4255.384765999999,4235.384765999999,4279.487305,4282.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.595498,-0.14135699999999998,0.6662600000000001,0.426025,0.9155409999999999,-0.404303,-0.080079,-0.036175,-0.036519,-0.020196000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
