,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
37046,1645583756.160029,1645583756.170028,15.0,0.0,4321.025879,4328.717772999999,4228.717772999999,4278.461426,4292.820313,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37047,1645583756.167844,1645583756.177944,16.0,0.0,4298.974121,4292.820313,4214.871582,4279.487305,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.590829,-0.18335,0.6506350000000001,0.44043000000000004,0.9428850000000001,-0.366705,-0.086427,-0.036685,-0.033631,-0.022598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37048,1645583756.17566,1645583756.18576,17.0,0.0,4296.922852000001,4262.563965,4209.230957,4280.512695,4283.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37049,1645583756.183476,1645583756.193575,18.0,0.0,4335.384765999999,4223.077147999999,4214.871582,4279.487305,4297.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.590893,-0.182861,0.650879,0.44018599999999997,0.9355610000000001,-0.366705,-0.08203300000000001,-0.036728,-0.033686,-0.025026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37050,1645583756.191291,1645583756.201391,19.0,0.0,4352.820313,4210.769043,4226.153809,4279.487305,4278.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37051,1645583756.199107,1645583756.209207,20.0,0.0,4301.538574,4231.282227000001,4227.179688,4279.487305,4250.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.591151,-0.182617,0.650879,0.43994099999999997,0.931167,-0.358404,-0.09424,-0.036815,-0.033735,-0.021107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37052,1645583756.206923,1645583756.2170231,21.0,0.0,4270.769043,4195.384765999999,4226.153809,4279.487305,4245.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37053,1645583756.2147381,1645583756.224839,22.0,0.0,4307.179688,4118.461426,4238.461426,4279.487305,4268.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.590969,-0.182617,0.650879,0.44018599999999997,0.938491,-0.359869,-0.08447400000000001,-0.036795999999999995,-0.033682,-0.023977000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37054,1645583756.222554,1645583756.232655,23.0,0.0,4325.128418,4113.846191,4241.025879,4279.487305,4293.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37055,1645583756.2303698,1645583756.24047,24.0,0.0,4315.897461,4146.153809,4226.153809,4280.0,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.591151,-0.182617,0.650879,0.43994099999999997,0.937514,-0.341802,-0.08105599999999999,-0.036778,-0.033732,-0.026413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37056,1645583756.238185,1645583756.248386,25.0,0.0,4315.897461,4126.666504,4226.666504,4280.512695,4285.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37057,1645583756.246001,1645583756.256202,26.0,0.0,4322.05127,4099.487305,4238.461426,4280.512695,4300.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.590969,-0.182617,0.650879,0.44018599999999997,0.9331200000000001,-0.36230999999999997,-0.07715,-0.036714,-0.033727999999999994,-0.022356,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.496707,2.200411,2.259458,2.312933,2.48927,155.4552,120.01696000000001,64.622688,21.102423,21.522582999999997,1.398901,0.5903649999999999,0.547079,0.8391209999999999,0.748844,0.021216,0.019098,0.025409,0.0118,0.01486,3.141932,1.918582,1.1989809999999999,1.8156419999999998,2.034271
37058,1645583756.2538161,1645583756.264018,27.0,0.0,4333.846191,4098.461426,4237.94873,4280.512695,4310.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37059,1645583756.261632,1645583756.271834,28.0,0.0,4335.384765999999,4117.436035,4233.846191,4280.512695,4312.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.590893,-0.182861,0.650879,0.44018599999999997,0.9438620000000001,-0.347173,-0.098634,-0.036802,-0.033724000000000004,-0.024857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37060,1645583756.269448,1645583756.27965,29.0,0.0,4324.615234000001,4157.94873,4236.410156,4280.512695,4305.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37061,1645583756.277264,1645583756.287465,30.0,0.0,4332.820313,4187.179688,4238.974121,4280.512695,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.590711,-0.182861,0.650879,0.44043000000000004,0.9423969999999999,-0.358404,-0.08984500000000001,-0.036784,-0.033721,-0.027351999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37062,1645583756.285079,1645583756.2952812,31.0,0.0,4333.846191,4158.974121,4245.128418,4280.512695,4293.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37063,1645583756.2928948,1645583756.303097,32.0,0.0,4302.563965,4113.846191,4244.615234000001,4280.512695,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5908180000000001,-0.183105,0.650879,0.44018599999999997,0.9438620000000001,-0.364263,-0.084962,-0.036719,-0.033669,-0.023249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37064,1645583756.300711,1645583756.311013,33.0,0.0,4303.077147999999,4149.743652,4227.179688,4280.512695,4271.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37065,1645583756.308526,1645583756.3188288,34.0,0.0,4333.846191,4210.769043,4224.615234000001,4280.512695,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.590742,-0.18335,0.650879,0.44018599999999997,0.941421,-0.35352100000000003,-0.093263,-0.036758,-0.033623,-0.019508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37066,1645583756.3163419,1645583756.326645,35.0,0.0,4344.102539,4176.410156,4243.077147999999,4280.512695,4311.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37067,1645583756.324158,1645583756.334461,36.0,0.0,4342.563965,4130.256348,4241.538574,4280.512695,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.5903970000000001,-0.183594,0.651123,0.44018599999999997,0.95314,-0.356451,-0.087892,-0.036744,-0.033532,-0.022343000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37068,1645583756.331973,1645583756.342277,37.0,0.0,4322.05127,4172.307617,4218.974121,4280.512695,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37069,1645583756.3397892,1645583756.350093,38.0,0.0,4300.0,4200.512695,4212.307617,4280.512695,4302.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.5903970000000001,-0.183594,0.651123,0.44018599999999997,0.933608,-0.354498,-0.07715,-0.036683,-0.033597,-0.018741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37070,1645583756.347605,1645583756.357909,39.0,0.0,4323.077147999999,4145.128418,4228.717772999999,4280.0,4309.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37071,1645583756.3554199,1645583756.365726,40.0,0.0,4356.410156,4127.692383,4236.410156,4281.025879,4282.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.59031,-0.183594,0.651367,0.43994099999999997,0.939467,-0.364263,-0.083497,-0.036627999999999994,-0.033606,-0.021603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37072,1645583756.363236,1645583756.373542,41.0,0.0,4334.871582,4194.871582,4226.153809,4280.512695,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37073,1645583756.371052,1645583756.381358,42.0,0.0,4298.974121,4225.641113000001,4227.692383,4277.94873,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.59031,-0.183594,0.651367,0.43994099999999997,0.9350729999999999,-0.36035700000000004,-0.07422000000000001,-0.036627999999999994,-0.033566000000000006,-0.018027,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.5153450000000002,1.9401560000000002,2.3827700000000003,2.270734,2.373027,161.346848,134.51799,62.472187,24.1504,20.480995,1.647615,0.450917,0.61797,0.741121,0.715612,0.026586000000000002,0.017800999999999997,0.029275,0.014593,0.019981,3.709338,1.6384439999999998,1.30925,2.071448,2.317372
37074,1645583756.378867,1645583756.389273,43.0,0.0,4308.717772999999,4178.461426,4233.846191,4275.897461,4292.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37075,1645583756.386683,1645583756.397089,44.0,0.0,4330.256348,4073.3332520000004,4217.436035,4278.461426,4289.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.59004,-0.183594,0.6516109999999999,0.43994099999999997,0.9248190000000001,-0.355962,-0.078614,-0.036529,-0.033627,-0.021058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37076,1645583756.394499,1645583756.405005,45.0,0.0,4325.128418,4018.974365,4200.0,4281.538574,4283.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37077,1645583756.402314,1645583756.412821,46.0,0.0,4314.871582,4108.205078,4209.743652,4278.974121,4268.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.59004,-0.183594,0.6516109999999999,0.43994099999999997,0.9316549999999999,-0.353033,-0.080079,-0.036636,-0.033634,-0.023738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37078,1645583756.41013,1645583756.420637,47.0,0.0,4303.077147999999,4193.846191,4215.897461,4275.897461,4251.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37079,1645583756.417946,1645583756.428453,48.0,0.0,4276.922852000001,4198.974121,4193.333496,4279.487305,4252.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.589858,-0.183594,0.6516109999999999,0.44018599999999997,0.937514,-0.364263,-0.075196,-0.036683999999999994,-0.033639999999999996,-0.026198000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37080,1645583756.425761,1645583756.4362679,49.0,0.0,4278.974121,4232.307617,4181.538574,4282.05127,4270.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37081,1645583756.433577,1645583756.444084,50.0,0.0,4326.153809,4278.461426,4198.974121,4278.461426,4280.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.5899340000000001,-0.18335,0.6516109999999999,0.44018599999999997,0.944839,-0.358892,-0.076661,-0.03658,-0.033547,-0.022065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37082,1645583756.441393,1645583756.4519,51.0,0.0,4332.307617,4289.743652,4212.307617,4276.410156,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37083,1645583756.449208,1645583756.459716,52.0,0.0,4289.743652,4333.333496,4203.077147999999,4278.461426,4265.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.5899340000000001,-0.18335,0.6516109999999999,0.44018599999999997,0.939467,-0.374517,-0.076661,-0.036535000000000005,-0.033562,-0.02479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37084,1645583756.457024,1645583756.467532,53.0,0.0,4287.179688,4398.974121,4198.461426,4278.461426,4258.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37085,1645583756.46484,1645583756.4754472,54.0,0.0,4313.846191,4385.128418,4209.230957,4277.94873,4290.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.59001,-0.183105,0.6516109999999999,0.44018599999999997,0.9521629999999999,-0.36817,-0.08105599999999999,-0.036544,-0.033575,-0.027145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
37086,1645583756.472655,1645583756.483263,55.0,0.0,4317.94873,4363.077147999999,4209.743652,4278.461426,4301.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
