,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
4081,1645650629.593937,93.0,0.0,4310.769043,4568.717772999999,4229.230957,4280.0,4273.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,1645650629.601751,94.0,0.0,4331.794922,4516.410156,4233.333496,4278.461426,4282.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.334386,0.562988,0.152588,-0.7402340000000001,0.947768,-0.160159,-0.325689,-0.016288999999999998,-0.049841,-0.035567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,1645650629.609566,95.0,0.0,4347.179688,4638.974121,4222.05127,4278.974121,4295.897461,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,221.74543799999998,28.146952000000002,3.106679,1.7231580000000002,1.790414,8.830822999999999,8.680987,17.331181,23.409622,44.86237,6.9423449999999995,2.224555,0.56215,1.8183900000000002,2.151394,0.122681,0.019673,0.022226,0.015681999999999998,0.019437,97.463852,8.073592999999999,0.9901709999999999,1.2601360000000001,1.2845030000000002
4084,1645650629.6173801,96.0,0.0,4334.871582,4688.205078,4216.410156,4280.0,4295.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.334926,0.562988,0.152588,-0.7399899999999999,0.9428850000000001,-0.161624,-0.322759,-0.017004,-0.049887,-0.037723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,1645650629.6251938,97.0,0.0,4333.846191,4657.436035,4220.0,4279.487305,4291.282227000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,1645650629.633009,98.0,0.0,4337.436035,4614.871582,4227.179688,4279.487305,4284.615234000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.334926,0.562988,0.152588,-0.7399899999999999,0.941421,-0.164553,-0.332525,-0.016036,-0.049927,-0.039517000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,1645650629.640723,99.0,0.0,4331.794922,4593.846191,4212.307617,4279.487305,4277.94873,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4088,1645650629.648538,100.0,0.0,4307.179688,4678.461426,4183.077147999999,4279.487305,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.334275,0.562988,0.152832,-0.7402340000000001,0.9389790000000001,-0.152834,-0.316411,-0.015165000000000001,-0.049818,-0.041229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,1645650629.656352,101.0,0.0,4299.487305,4712.820313,4200.0,4279.487305,4267.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,1645650629.664166,102.0,0.0,4307.692383,4629.230957,4211.794922,4279.487305,4269.743652,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.33468600000000004,0.5627439999999999,0.152832,-0.7402340000000001,0.9438620000000001,-0.158694,-0.334478,-0.014430000000000002,-0.049768,-0.042770999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,1645650629.671981,103.0,0.0,4305.641113000001,4597.94873,4213.333496,4280.0,4258.974121,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4092,1645650629.679795,104.0,0.0,4303.077147999999,4575.384765999999,4225.128418,4280.0,4266.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.33468600000000004,0.5627439999999999,0.152832,-0.7402340000000001,0.9472799999999999,-0.165042,-0.320806,-0.015281999999999999,-0.049869,-0.044255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,1645650629.68761,105.0,0.0,4326.153809,4566.153809,4247.692383,4279.487305,4287.692383,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,1645650629.695424,106.0,0.0,4340.0,4620.0,4237.436035,4278.974121,4291.794922,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.33468600000000004,0.5627439999999999,0.152832,-0.7402340000000001,0.9560690000000001,-0.166018,-0.325689,-0.016,-0.049911000000000004,-0.045543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,1645650629.703239,107.0,0.0,4314.358886999999,4612.820313,4230.769043,4280.0,4274.358886999999,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4096,1645650629.711053,108.0,0.0,4316.922852000001,4580.0,4238.461426,4280.512695,4264.102539,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.33468600000000004,0.5627439999999999,0.152832,-0.7402340000000001,0.9438620000000001,-0.158694,-0.334478,-0.016694999999999998,-0.04995,-0.046506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,1645650629.718767,109.0,0.0,4337.436035,4578.461426,4240.512695,4279.487305,4278.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,1645650629.726582,110.0,0.0,4338.974121,4620.512695,4220.512695,4278.974121,4303.589844,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.33468600000000004,0.5627439999999999,0.152832,-0.7402340000000001,0.9438620000000001,-0.159182,-0.323247,-0.01732,-0.049984,-0.047373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,1645650629.734396,111.0,0.0,4331.794922,4689.743652,4210.769043,4280.0,4305.128418,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,209.254822,25.976679,2.677114,1.543943,1.8038419999999997,9.098713,11.125282,17.728928,24.303960999999997,41.963211,6.593435,1.7379069999999999,0.559012,1.501473,2.0921849999999997,0.11651099999999999,0.019669,0.021324,0.015092,0.018566,91.401505,7.299358,0.991984,1.539052,1.371999
4100,1645650629.7422109,112.0,0.0,4332.307617,4649.230957,4229.230957,4280.0,4296.410156,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.33468600000000004,0.5627439999999999,0.152832,-0.7402340000000001,0.9355610000000001,-0.150881,-0.32861799999999997,-0.017932,-0.050015,-0.048201999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,1645650629.750025,113.0,0.0,4342.563965,4566.666504,4232.307617,4278.461426,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,1645650629.757839,114.0,0.0,4351.282227000001,4590.769043,4222.05127,4278.974121,4301.025879,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.33468600000000004,0.5627439999999999,0.152832,-0.7402340000000001,0.951675,-0.155764,-0.320806,-0.018287,-0.049944999999999996,-0.042699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,1645650629.7656538,115.0,0.0,4336.922852000001,4613.846191,4225.641113000001,4280.512695,4310.769043,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4104,1645650629.773468,116.0,0.0,4345.641113000001,4626.153809,4232.307617,4279.487305,4306.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,58.0,0.0,0.335225,0.5627439999999999,0.152832,-0.7399899999999999,0.949233,-0.158694,-0.320317,-0.018705,-0.049980000000000004,-0.037843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,1645650629.781283,117.0,0.0,4354.871582,4653.846191,4226.153809,4278.461426,4286.666504,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,1645650629.7889972,118.0,0.0,4329.743652,4607.692383,4237.94873,4279.487305,4275.897461,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.33468600000000004,0.5627439999999999,0.152832,-0.7402340000000001,0.9423969999999999,-0.163577,-0.327642,-0.017567,-0.049963,-0.033277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,1645650629.7968118,119.0,0.0,4322.05127,4606.666504,4251.282227000001,4280.0,4278.461426,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4108,1645650629.804626,120.0,0.0,4344.615234000001,4668.205078,4264.615234000001,4278.974121,4302.05127,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.33468600000000004,0.5627439999999999,0.152832,-0.7402340000000001,0.9550930000000001,-0.16406500000000002,-0.325689,-0.016493999999999998,-0.049849,-0.035516000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,1645650629.8124402,121.0,0.0,4330.256348,4628.717772999999,4239.487305,4278.461426,4314.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,1645650629.820255,122.0,0.0,4325.128418,4614.871582,4234.358886999999,4280.512695,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.33468600000000004,0.5627439999999999,0.152832,-0.7402340000000001,0.944839,-0.156252,-0.32813000000000003,-0.017138999999999998,-0.049894,-0.031330000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,1645650629.828069,123.0,0.0,4357.436035,4657.436035,4251.282227000001,4280.0,4280.512695,16174.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4112,1645650629.835884,124.0,0.0,4331.794922,4635.384765999999,4227.692383,4278.461426,4288.717772999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.33414499999999997,0.5627439999999999,0.152832,-0.740479,0.9423969999999999,-0.164553,-0.32227100000000003,-0.017866999999999997,-0.049983,-0.03391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,1645650629.843698,125.0,0.0,4297.436035,4661.538574,4184.102539,4279.487305,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,1645650629.851512,126.0,0.0,4309.743652,4702.563965,4212.820313,4280.0,4279.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.334444,0.5625,0.153076,-0.740479,0.938003,-0.161135,-0.320806,-0.018473,-0.050013999999999996,-0.036232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,1645650629.859227,127.0,0.0,4330.256348,4650.256348,4253.333496,4280.0,4294.358886999999,235.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,168.953522,20.828356,2.176144,1.373074,1.715734,9.190924,14.817779000000002,17.003321,25.610718,39.592434000000004,5.847982,1.498577,0.6207699999999999,1.206672,2.017852,0.095327,0.017436,0.018027,0.013267,0.017013,73.634438,5.990506,1.047349,1.9116830000000002,1.4041059999999999
4116,1645650629.867041,0.0,0.0,4338.461426,4640.512695,4231.794922,4279.487305,4308.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.333903,0.5625,0.153076,-0.7407229999999999,0.940932,-0.140627,-0.322759,-0.016674,-0.049895,-0.038273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,1645650629.874856,1.0,0.0,4346.153809,4674.358886999999,4228.717772999999,4278.974121,4305.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,1645650629.88267,2.0,0.0,4320.0,4615.897461,4252.820313,4280.512695,4282.563965,16187.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.333903,0.5625,0.153076,-0.7407229999999999,0.959976,-0.157229,-0.32227100000000003,-0.017447999999999998,-0.049935,-0.040158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,1645650629.890485,3.0,0.0,4312.307617,4613.333496,4248.717772999999,4281.538574,4286.153809,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4120,1645650629.898299,4.0,0.0,4341.025879,4721.538574,4220.0,4279.487305,4298.974121,6.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.334015,0.5625,0.152832,-0.7407229999999999,0.9585110000000001,-0.157229,-0.32813000000000003,-0.017998,-0.049824,-0.041855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,1645650629.9061131,5.0,0.0,4337.436035,4674.871582,4232.307617,4278.974121,4298.974121,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,1645650629.913928,6.0,0.0,4320.0,4547.692383,4254.871582,4282.05127,4296.922852000001,16222.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.334127,0.5625,0.152588,-0.7407229999999999,0.949233,-0.15332300000000001,-0.326177,-0.018493,-0.049823,-0.043236000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,1645650629.921742,7.0,0.0,4331.282227000001,4600.512695,4249.230957,4281.538574,4293.333496,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4124,1645650629.929457,8.0,0.0,4322.05127,4672.307617,4233.846191,4278.461426,4282.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.333903,0.5625,0.153076,-0.7407229999999999,0.959976,-0.157229,-0.32227100000000003,-0.019086000000000002,-0.04987,-0.044626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,1645650629.937271,9.0,0.0,4310.769043,4679.487305,4244.102539,4277.94873,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,1645650629.945086,10.0,0.0,4327.692383,4752.307617,4234.358886999999,4278.974121,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.33423800000000004,0.5625,0.152344,-0.7407229999999999,0.947768,-0.170413,-0.322759,-0.01957,-0.049961,-0.039528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,1645650629.9529,11.0,0.0,4330.769043,4685.641113000001,4234.871582,4279.487305,4281.025879,16241.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4128,1645650629.960714,12.0,0.0,4317.436035,4496.922852000001,4242.563965,4278.974121,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.33434899999999995,0.5625,0.1521,-0.7407229999999999,0.9433739999999999,-0.163088,-0.320806,-0.020103,-0.049848,-0.041289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,1645650629.968529,13.0,0.0,4314.871582,4561.025879,4240.512695,4278.974121,4285.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,1645650629.976343,14.0,0.0,4316.922852000001,4716.410156,4216.922852000001,4279.487305,4272.307617,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.333919,0.5625,0.151855,-0.740967,0.945327,-0.15674100000000002,-0.32959499999999997,-0.020436000000000003,-0.049892,-0.042677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,1645650629.984158,15.0,0.0,4300.512695,4698.461426,4193.846191,4280.512695,4276.410156,16241.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,114.887146,14.378704,1.7041279999999999,1.230625,1.546033,8.846645,19.234566,15.478758,27.075470000000003,37.925846,4.856521,1.577351,0.7849149999999999,0.9975729999999999,1.936948,0.06640599999999999,0.013755000000000002,0.013374,0.010693000000000001,0.015025,50.260906,4.515483000000001,1.1229120000000001,2.270305,1.3665200000000002
4132,1645650629.991972,16.0,0.0,4293.846191,4650.256348,4202.05127,4280.512695,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.33403,0.5625,0.151611,-0.740967,0.945815,-0.159182,-0.323247,-0.020737000000000002,-0.049835000000000004,-0.044074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,1645650629.999786,17.0,0.0,4298.974121,4624.102539,4220.0,4280.512695,4255.384765999999,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,1645650630.007501,18.0,0.0,4313.333496,4649.743652,4206.153809,4279.487305,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.33403,0.5625,0.151611,-0.740967,0.9404440000000001,-0.14648699999999998,-0.326665,-0.019444,-0.049832,-0.045379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,1645650630.015315,19.0,0.0,4308.205078,4708.717772999999,4189.230957,4277.94873,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
4136,1645650630.0231302,20.0,0.0,4299.487305,4654.358886999999,4213.846191,4278.461426,4250.769043,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.33403,0.5625,0.151611,-0.740967,0.944839,-0.16894800000000001,-0.325689,-0.018231999999999998,-0.049829000000000005,-0.046603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,1645650630.0309439,21.0,0.0,4300.0,4617.94873,4230.769043,4278.974121,4253.333496,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
