,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33899,1645583731.564108,1645583731.579236,68.0,0.0,4322.05127,4358.461426,4192.820313,4280.0,4316.410156,235.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.5800569999999999,-0.191162,0.645752,0.45825200000000005,0.9233540000000001,-0.36524,-0.09131,-0.036681,-0.033989,-0.024905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33900,1645583731.571924,1645583731.5870519,69.0,0.0,4306.153809,4320.0,4194.358886999999,4279.487305,4318.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33901,1645583731.57974,1645583731.594968,70.0,0.0,4306.666504,4285.128418,4211.794922,4279.487305,4307.692383,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.5799770000000001,-0.191406,0.645752,0.45825200000000005,0.926284,-0.369635,-0.10009900000000001,-0.036675,-0.033960000000000004,-0.027249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33902,1645583731.5875561,1645583731.602784,71.0,0.0,4318.461426,4340.512695,4213.846191,4279.487305,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33903,1645583731.595371,1645583731.610601,72.0,0.0,4323.589844,4411.282227000001,4208.717772999999,4279.487305,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.5799770000000001,-0.191406,0.645752,0.45825200000000005,0.9355610000000001,-0.37158800000000003,-0.088869,-0.036718,-0.033884,-0.023157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33904,1645583731.6031868,1645583731.618417,73.0,0.0,4318.461426,4394.871582,4212.307617,4279.487305,4275.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33905,1645583731.611003,1645583731.626233,74.0,0.0,4321.538574,4334.358886999999,4216.922852000001,4278.974121,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,37.0,0.0,0.5799770000000001,-0.191406,0.645752,0.45825200000000005,0.9282370000000001,-0.369635,-0.089357,-0.036611000000000005,-0.033914,-0.019327,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.5362050000000003,2.13449,1.703281,4.572842,2.976245,85.382149,80.173897,19.861237,16.601322,17.638025,2.587018,1.625198,0.728151,1.279565,0.754744,0.010584999999999999,0.019617,0.024584,0.011265,0.011557,6.549777,3.0008169999999996,3.4090529999999997,2.382752,2.53169
33906,1645583731.618818,1645583731.634049,75.0,0.0,4339.487305,4335.384765999999,4208.205078,4276.922852000001,4320.512695,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33907,1645583731.626634,1645583731.641865,76.0,0.0,4346.153809,4393.846191,4197.94873,4276.410156,4313.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.5799770000000001,-0.191406,0.645752,0.45825200000000005,0.9340959999999999,-0.356939,-0.082521,-0.036465,-0.033989,-0.022326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33908,1645583731.63445,1645583731.649681,77.0,0.0,4340.512695,4427.179688,4205.641113000001,4279.487305,4306.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33909,1645583731.642265,1645583731.6574972,78.0,0.0,4342.563965,4419.487305,4222.563965,4281.538574,4312.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.5800569999999999,-0.191162,0.645752,0.45825200000000005,0.9272600000000001,-0.369635,-0.088869,-0.036481,-0.033911000000000004,-0.024975999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33910,1645583731.6500812,1645583731.6654131,79.0,0.0,4332.307617,4401.538574,4226.153809,4279.487305,4302.05127,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33911,1645583731.657897,1645583731.673229,80.0,0.0,4294.358886999999,4394.871582,4213.333496,4278.974121,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.5800569999999999,-0.191162,0.645752,0.45825200000000005,0.9331200000000001,-0.36914600000000003,-0.093751,-0.036495,-0.033839999999999995,-0.027313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33912,1645583731.6657119,1645583731.6810448,81.0,0.0,4278.461426,4372.820313,4201.538574,4279.487305,4270.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33913,1645583731.673528,1645583731.688861,82.0,0.0,4314.358886999999,4334.871582,4214.871582,4279.487305,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.5799449999999999,-0.190918,0.645752,0.458496,0.9267719999999999,-0.376959,-0.092775,-0.036557,-0.033923,-0.023117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33914,1645583731.681344,1645583731.696677,83.0,0.0,4338.974121,4334.358886999999,4233.846191,4280.0,4302.05127,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33915,1645583731.689159,1645583731.704493,84.0,0.0,4314.871582,4390.769043,4226.153809,4279.487305,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.580025,-0.190674,0.645752,0.458496,0.9365379999999999,-0.385748,-0.09033300000000001,-0.036612,-0.033949,-0.025688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33916,1645583731.696975,1645583731.712309,85.0,0.0,4297.94873,4445.641113000001,4206.666504,4279.487305,4266.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33917,1645583731.704791,1645583731.720125,86.0,0.0,4318.461426,4440.0,4209.230957,4280.0,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.580025,-0.190674,0.645752,0.458496,0.920424,-0.370123,-0.086427,-0.036613,-0.033972,-0.02185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33918,1645583731.712606,1645583731.727942,87.0,0.0,4346.153809,4417.436035,4224.615234000001,4279.487305,4320.0,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33919,1645583731.720422,1645583731.735858,88.0,0.0,4353.846191,4420.0,4221.538574,4279.487305,4308.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.5802970000000001,-0.190674,0.645508,0.458496,0.937026,-0.374517,-0.10254100000000001,-0.036614,-0.033944,-0.024499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33920,1645583731.728238,1645583731.743674,89.0,0.0,4344.102539,4491.282227000001,4202.563965,4279.487305,4293.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33921,1645583731.736053,1645583731.75159,90.0,0.0,4333.333496,4561.538574,4205.128418,4279.487305,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.580025,-0.190674,0.645752,0.458496,0.931167,-0.3794,-0.083986,-0.036566,-0.033967000000000004,-0.026785000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.810986,2.086991,1.539568,4.840528,2.9323200000000003,95.439171,64.418961,21.391565,18.540407000000002,15.978051,2.569584,1.636643,0.683172,1.3034729999999999,0.793482,0.010497,0.019406,0.017781,0.010026,0.011392,5.550833,3.311951,3.107772,2.270998,2.57725
33922,1645583731.7438688,1645583731.759406,91.0,0.0,4322.05127,4520.0,4226.666504,4279.487305,4302.563965,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33923,1645583731.751685,1645583731.7672222,92.0,0.0,4313.333496,4473.333496,4228.205078,4279.487305,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.58049,-0.190674,0.645508,0.45825200000000005,0.936049,-0.372564,-0.09765800000000001,-0.036523,-0.033989,-0.022691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33924,1645583731.7595,1645583731.775038,93.0,0.0,4306.666504,4463.077147999999,4210.769043,4279.487305,4262.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33925,1645583731.767316,1645583731.782954,94.0,0.0,4293.846191,4362.05127,4205.641113000001,4279.487305,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.58049,-0.190674,0.645508,0.45825200000000005,0.938491,-0.368658,-0.100587,-0.036532,-0.034057,-0.025304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33926,1645583731.775132,1645583731.7907698,95.0,0.0,4298.461426,4274.358886999999,4216.410156,4280.0,4309.230957,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33927,1645583731.782947,1645583731.798586,96.0,0.0,4321.538574,4337.94873,4218.974121,4280.0,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.5804090000000001,-0.190918,0.645508,0.45825200000000005,0.922377,-0.384283,-0.099611,-0.036639,-0.034118,-0.027657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33928,1645583731.7907631,1645583731.806402,97.0,0.0,4316.922852000001,4362.563965,4205.128418,4279.487305,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33929,1645583731.798579,1645583731.814218,98.0,0.0,4300.512695,4338.461426,4197.436035,4280.0,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5804090000000001,-0.190918,0.645508,0.45825200000000005,0.922377,-0.380865,-0.102052,-0.036735000000000004,-0.034075,-0.023475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33930,1645583731.8063939,1645583731.822034,99.0,0.0,4319.487305,4398.461426,4206.666504,4280.0,4276.922852000001,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33931,1645583731.81421,1645583731.82985,100.0,0.0,4336.922852000001,4369.743652,4210.769043,4278.974121,4296.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.58049,-0.190674,0.645508,0.45825200000000005,0.938491,-0.368658,-0.100587,-0.036724,-0.033988,-0.026059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33932,1645583731.822026,1645583731.837666,101.0,0.0,4322.563965,4241.538574,4205.128418,4278.974121,4312.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33933,1645583731.829842,1645583731.845482,102.0,0.0,4311.282227000001,4238.974121,4204.615234000001,4280.0,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5804090000000001,-0.190918,0.645508,0.45825200000000005,0.922377,-0.380865,-0.102052,-0.036811,-0.033957999999999995,-0.022037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33934,1645583731.837657,1645583731.853298,103.0,0.0,4324.615234000001,4318.974121,4207.692383,4280.0,4262.05127,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33935,1645583731.845473,1645583731.8612142,104.0,0.0,4327.692383,4304.102539,4210.256348,4277.436035,4295.384765999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.5804090000000001,-0.190918,0.645508,0.45825200000000005,0.922866,-0.382818,-0.100587,-0.036792,-0.033932,-0.018418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33936,1645583731.8532891,1645583731.869031,105.0,0.0,4315.897461,4283.077147999999,4211.794922,4277.94873,4322.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33937,1645583731.861104,1645583731.876847,106.0,0.0,4322.05127,4345.128418,4214.358886999999,4280.512695,4286.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.5804090000000001,-0.190918,0.645508,0.45825200000000005,0.93019,-0.370123,-0.093751,-0.036726,-0.033957,-0.021508000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.185434,2.1930669999999997,1.530058,4.758624,2.804233,102.66941800000001,49.611694,23.600149,21.621853,14.560157,2.640298,1.6334309999999999,0.693404,1.272477,0.8447,0.011466,0.019806,0.012661,0.010133,0.012433,4.451388,3.558127,2.959587,2.202546,2.615927
33938,1645583731.8689198,1645583731.884663,107.0,0.0,4325.641113000001,4390.769043,4217.436035,4279.487305,4266.666504,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33939,1645583731.876735,1645583731.892479,108.0,0.0,4318.461426,4407.179688,4222.05127,4277.436035,4320.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.5806020000000001,-0.190918,0.645508,0.45800799999999997,0.933608,-0.381353,-0.08691499999999999,-0.036813,-0.03393,-0.017941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33940,1645583731.884551,1645583731.900295,109.0,0.0,4329.743652,4383.589844,4226.153809,4279.487305,4345.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33941,1645583731.892367,1645583731.9081109,110.0,0.0,4343.589844,4318.974121,4226.666504,4280.512695,4315.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.5806020000000001,-0.190918,0.645508,0.45800799999999997,0.9350729999999999,-0.36524,-0.09424,-0.036843,-0.033906,-0.014731000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33942,1645583731.900182,1645583731.915927,111.0,0.0,4331.794922,4312.820313,4226.666504,4276.410156,4296.410156,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33943,1645583731.907998,1645583731.923743,112.0,0.0,4302.05127,4347.692383,4221.025879,4274.871582,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.580873,-0.190918,0.6452640000000001,0.45800799999999997,0.934585,-0.36817,-0.093751,-0.036967,-0.033934,-0.011793000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33944,1645583731.9158142,1645583731.931659,113.0,0.0,4277.94873,4335.384765999999,4201.025879,4278.974121,4268.717772999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33945,1645583731.9236288,1645583731.939475,114.0,0.0,4282.05127,4296.410156,4196.922852000001,4279.487305,4271.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.580793,-0.191162,0.6452640000000001,0.45800799999999997,0.9282370000000001,-0.370123,-0.092287,-0.036982,-0.034105,-0.015447999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33946,1645583731.931445,1645583731.947291,115.0,0.0,4316.410156,4268.717772999999,4218.461426,4277.436035,4284.102539,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33947,1645583731.939261,1645583731.955107,116.0,0.0,4326.153809,4249.743652,4224.102539,4274.871582,4270.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.580873,-0.190918,0.6452640000000001,0.45800799999999997,0.937514,-0.366217,-0.101564,-0.036848,-0.034064,-0.018737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33948,1645583731.947076,1645583731.962923,117.0,0.0,4290.256348,4251.794922,4207.179688,4275.897461,4256.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33949,1645583731.954892,1645583731.9707391,118.0,0.0,4283.589844,4207.179688,4200.0,4277.94873,4267.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.580873,-0.190918,0.6452640000000001,0.45800799999999997,0.93019,-0.366705,-0.088869,-0.036972000000000005,-0.033977999999999994,-0.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33950,1645583731.962708,1645583731.978555,119.0,0.0,4313.333496,4134.358886999999,4208.717772999999,4277.436035,4289.230957,16239.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33951,1645583731.970523,1645583731.986372,120.0,0.0,4316.410156,4198.461426,4214.358886999999,4275.897461,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.580793,-0.191162,0.6452640000000001,0.45800799999999997,0.929702,-0.37793499999999997,-0.095705,-0.036937,-0.033949,-0.024322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33952,1645583731.978339,1645583731.994188,121.0,0.0,4298.974121,4274.871582,4213.846191,4278.974121,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33953,1645583731.986155,1645583732.0021038,122.0,0.0,4312.307617,4190.769043,4219.487305,4281.538574,4265.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.580681,-0.190918,0.6452640000000001,0.45825200000000005,0.931167,-0.375006,-0.095705,-0.036857,-0.033923,-0.026724,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.784441,2.517452,1.651777,4.293679,2.621833,104.044563,37.920002000000004,25.905993,25.050539,13.514854000000001,2.861484,1.628849,0.7385729999999999,1.20523,0.9114450000000001,0.012916999999999998,0.020311000000000003,0.010306999999999998,0.011134,0.013975,3.546735,3.6497290000000002,2.919073,2.166362,2.659106
