,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
45961,1645583825.836745,1645583825.843137,98.0,0.0,4373.333496,4510.769043,4190.769043,4280.512695,4272.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.594427,-0.138184,0.667725,0.42627,0.9111469999999999,-0.39453699999999997,-0.061036,-0.036222000000000004,-0.036607,-0.029737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45962,1645583825.8445609,1645583825.850952,99.0,0.0,4350.256348,4501.538574,4183.077147999999,4280.512695,4296.410156,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45963,1645583825.852376,1645583825.858666,100.0,0.0,4356.410156,4456.410156,4189.743652,4280.512695,4297.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.594309,-0.137939,0.667725,0.42651400000000006,0.914565,-0.39697899999999997,-0.062013,-0.036213999999999996,-0.036511,-0.031646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45964,1645583825.860192,1645583825.866481,101.0,0.0,4356.922852000001,4464.102539,4186.153809,4280.512695,4269.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45965,1645583825.868008,1645583825.8742962,102.0,0.0,4364.615234000001,4463.077147999999,4179.487305,4280.512695,4273.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5943649999999999,-0.137695,0.667725,0.42651400000000006,0.906752,-0.39453699999999997,-0.07324299999999999,-0.036254,-0.036571,-0.033413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45966,1645583825.875823,1645583825.8821099,103.0,0.0,4394.358886999999,4366.666504,4188.717772999999,4280.512695,4292.307617,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45967,1645583825.883639,1645583825.889925,104.0,0.0,4386.666504,4276.410156,4191.282227000001,4280.512695,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.59419,-0.137695,0.667725,0.42675799999999997,0.9194479999999999,-0.39697899999999997,-0.067384,-0.036242,-0.036625,-0.028656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45968,1645583825.8914552,1645583825.8977401,105.0,0.0,4358.461426,4246.666504,4179.487305,4280.512695,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45969,1645583825.8992698,1645583825.9055538,106.0,0.0,4363.077147999999,4262.563965,4182.05127,4280.512695,4290.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.594014,-0.137695,0.667725,0.42700200000000005,0.9248190000000001,-0.41358100000000003,-0.070314,-0.036134,-0.036576,-0.030624000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.952075,2.481421,1.536949,0.943679,2.992051,151.532455,71.00975,16.263082999999998,26.449375,10.502964,1.51451,1.8974220000000002,0.833996,0.248842,0.9605299999999999,0.013338999999999998,0.026372000000000003,0.016346,0.011585,0.010395,2.917009,2.6047290000000003,2.264325,1.8514169999999999,3.5026089999999996
45970,1645583825.907086,1645583825.913369,107.0,0.0,4377.436035,4265.641113000001,4197.94873,4281.025879,4285.128418,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45971,1645583825.914902,1645583825.921184,108.0,0.0,4375.897461,4247.692383,4202.563965,4280.0,4270.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.594345,-0.137451,0.6674800000000001,0.42700200000000005,0.9028459999999999,-0.41699899999999995,-0.067384,-0.036183,-0.036629,-0.032494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45972,1645583825.922717,1645583825.928899,109.0,0.0,4358.461426,4304.102539,4193.846191,4278.974121,4269.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45973,1645583825.930533,1645583825.9367142,110.0,0.0,4347.179688,4387.692383,4184.102539,4280.0,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.594345,-0.137451,0.6674800000000001,0.42700200000000005,0.9072399999999999,-0.404303,-0.07470800000000001,-0.036177999999999995,-0.036677,-0.027779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45974,1645583825.938349,1645583825.9445279,111.0,0.0,4368.205078,4358.461426,4181.025879,4280.512695,4275.384765999999,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45975,1645583825.9461641,1645583825.952343,112.0,0.0,4383.077147999999,4256.410156,4184.615234000001,4280.512695,4265.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.594676,-0.137207,0.6672359999999999,0.42700200000000005,0.929213,-0.41846300000000003,-0.083986,-0.036271,-0.036719999999999996,-0.029981999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45976,1645583825.95398,1645583825.960158,113.0,0.0,4366.153809,4225.641113000001,4188.717772999999,4280.512695,4270.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45977,1645583825.961796,1645583825.967973,114.0,0.0,4357.436035,4268.205078,4190.256348,4280.512695,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.5947319999999999,-0.136963,0.6672359999999999,0.42700200000000005,0.9199360000000001,-0.412116,-0.07422000000000001,-0.036257,-0.036662,-0.031916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45978,1645583825.969611,1645583825.975788,115.0,0.0,4369.743652,4332.820313,4196.922852000001,4280.512695,4301.538574,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45979,1645583825.977427,1645583825.983603,116.0,0.0,4366.153809,4375.897461,4201.025879,4280.512695,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.594557,-0.136963,0.6672359999999999,0.427246,0.917494,-0.41455699999999995,-0.080568,-0.036245,-0.03656,-0.033656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45980,1645583825.985243,1645583825.991418,117.0,0.0,4349.743652,4350.769043,4202.05127,4280.512695,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45981,1645583825.993058,1645583825.999133,118.0,0.0,4365.641113000001,4335.897461,4209.743652,4280.512695,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.594557,-0.136963,0.6672359999999999,0.427246,0.91017,-0.41065100000000004,-0.07715,-0.036136,-0.036468,-0.035222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45982,1645583826.000874,1645583826.006948,119.0,0.0,4386.666504,4388.717772999999,4220.512695,4280.512695,4310.256348,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45983,1645583826.00869,1645583826.014762,120.0,0.0,4365.128418,4414.871582,4220.512695,4280.512695,4292.820313,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.594557,-0.136963,0.6672359999999999,0.427246,0.9233540000000001,-0.39649,-0.069825,-0.036136,-0.036532999999999996,-0.036534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45984,1645583826.016505,1645583826.022577,121.0,0.0,4347.692383,4323.589844,4215.897461,4280.512695,4256.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45985,1645583826.024321,1645583826.030392,122.0,0.0,4377.436035,4249.230957,4213.846191,4280.512695,4256.410156,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.594437,-0.136719,0.6672359999999999,0.42749,0.914565,-0.404791,-0.07422000000000001,-0.036087,-0.036542000000000005,-0.037763,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.309516,2.7964849999999997,1.563046,1.043295,2.8184080000000002,155.716812,56.138222,19.476753,26.242119,11.295616,1.691614,1.7799909999999999,0.798449,0.24939,0.82711,0.013734,0.028247,0.016072,0.011574,0.010316,3.029258,2.427119,2.014091,2.023016,3.7905480000000003
45986,1645583826.032137,1645583826.038207,123.0,0.0,4396.410156,4270.769043,4208.717772999999,4280.512695,4297.94873,16234.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45987,1645583826.039952,1645583826.0460222,124.0,0.0,4373.333496,4281.538574,4200.0,4280.512695,4314.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.594437,-0.136719,0.6672359999999999,0.42749,0.923842,-0.42188100000000006,-0.069337,-0.03614,-0.036598,-0.032522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45988,1645583826.0477679,1645583826.0538368,125.0,0.0,4364.102539,4270.769043,4198.461426,4280.512695,4274.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45989,1645583826.055584,1645583826.061652,126.0,0.0,4385.128418,4276.410156,4208.717772999999,4280.512695,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.594592,-0.136475,0.666992,0.427734,0.921889,-0.413092,-0.090822,-0.036042000000000005,-0.036503,-0.03425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45990,1645583826.063399,1645583826.069467,127.0,0.0,4387.179688,4282.05127,4205.128418,4280.512695,4299.487305,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45991,1645583826.0712152,1645583826.077181,0.0,0.0,4367.692383,4293.333496,4186.666504,4280.512695,4306.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.594592,-0.136475,0.666992,0.427734,0.9160299999999999,-0.41651000000000005,-0.078614,-0.036002,-0.036564,-0.029457999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45992,1645583826.079031,1645583826.084996,1.0,0.0,4372.307617,4295.384765999999,4186.666504,4280.512695,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45993,1645583826.086846,1645583826.0928109,2.0,0.0,4395.384765999999,4301.025879,4207.179688,4280.512695,4292.820313,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.594592,-0.136475,0.666992,0.427734,0.913588,-0.41846300000000003,-0.067384,-0.035966000000000005,-0.036472000000000004,-0.025047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45994,1645583826.094662,1645583826.100625,3.0,0.0,4387.179688,4310.769043,4214.871582,4280.512695,4307.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45995,1645583826.102478,1645583826.10844,4.0,0.0,4360.512695,4238.974121,4205.128418,4280.512695,4291.282227000001,296.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.594592,-0.136475,0.666992,0.427734,0.913588,-0.420417,-0.069337,-0.036032,-0.036536,-0.021127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45996,1645583826.1102939,1645583826.116255,5.0,0.0,4357.94873,4182.05127,4212.820313,4280.512695,4282.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45997,1645583826.118109,1645583826.124069,6.0,0.0,4373.846191,4268.717772999999,4230.256348,4280.512695,4303.589844,16202.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.594592,-0.136475,0.666992,0.427734,0.917983,-0.408209,-0.075196,-0.036091000000000005,-0.036642,-0.023847999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
45998,1645583826.125925,1645583826.131884,7.0,0.0,4383.077147999999,4322.05127,4231.282227000001,4280.512695,4311.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45999,1645583826.133741,1645583826.139699,8.0,0.0,4377.436035,4282.05127,4217.94873,4280.512695,4301.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.594866,-0.136475,0.666748,0.427734,0.9091940000000001,-0.41455699999999995,-0.079591,-0.036045999999999995,-0.036542000000000005,-0.019998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46000,1645583826.141556,1645583826.147414,9.0,0.0,4376.410156,4288.205078,4209.230957,4280.512695,4294.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46001,1645583826.149372,1645583826.155228,10.0,0.0,4378.461426,4283.589844,4212.307617,4280.512695,4295.897461,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,5.0,0.0,0.594866,-0.136475,0.666748,0.427734,0.9184709999999999,-0.412116,-0.080079,-0.036055000000000004,-0.036501,-0.022930000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.8635520000000001,3.034714,1.6753529999999999,1.188862,2.686235,150.401413,44.891338,22.965254,26.507565000000003,12.309741,2.006141,1.616527,0.7225020000000001,0.27671,0.72943,0.013141,0.027427999999999998,0.014112000000000001,0.010617,0.009325,2.87918,2.139037,1.776995,2.095243,3.8592400000000002
46002,1645583826.1571882,1645583826.163043,11.0,0.0,4367.692383,4234.871582,4217.94873,4280.512695,4286.666504,16240.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46003,1645583826.1650028,1645583826.170858,12.0,0.0,4357.94873,4229.230957,4211.282227000001,4280.512695,4271.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.594866,-0.136475,0.666748,0.427734,0.914076,-0.411627,-0.076173,-0.036063,-0.036513,-0.025569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46004,1645583826.172819,1645583826.178673,13.0,0.0,4367.692383,4229.743652,4204.102539,4280.512695,4279.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46005,1645583826.180635,1645583826.1864882,14.0,0.0,4383.077147999999,4206.153809,4216.922852000001,4280.512695,4292.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.594866,-0.136475,0.666748,0.427734,0.926284,-0.40528000000000003,-0.06836,-0.035923000000000004,-0.036524,-0.027944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46006,1645583826.18845,1645583826.194303,15.0,0.0,4375.384765999999,4204.102539,4218.974121,4280.512695,4270.256348,16240.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46007,1645583826.196266,1645583826.202118,16.0,0.0,4350.256348,4221.538574,4190.256348,4280.512695,4254.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.594866,-0.136475,0.666748,0.427734,0.921401,-0.41260399999999997,-0.078126,-0.035944,-0.036583,-0.023831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46008,1645583826.204082,1645583826.209933,17.0,0.0,4361.025879,4281.025879,4185.641113000001,4280.512695,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46009,1645583826.2118971,1645583826.217648,18.0,0.0,4397.436035,4336.922852000001,4221.025879,4280.512695,4308.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.594866,-0.136475,0.666748,0.427734,0.914076,-0.411627,-0.076173,-0.035817,-0.036636,-0.019983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46010,1645583826.219713,1645583826.225462,19.0,0.0,4390.769043,4311.282227000001,4230.256348,4280.512695,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46011,1645583826.2275279,1645583826.2332768,20.0,0.0,4356.410156,4276.410156,4203.077147999999,4280.512695,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.594866,-0.136475,0.666748,0.427734,0.921401,-0.41260399999999997,-0.078126,-0.035848000000000005,-0.036683,-0.016666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46012,1645583826.235344,1645583826.241092,21.0,0.0,4363.589844,4231.794922,4204.615234000001,4280.512695,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46013,1645583826.24316,1645583826.248907,22.0,0.0,4386.666504,4164.615234000001,4231.282227000001,4281.025879,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5951390000000001,-0.136475,0.666504,0.427734,0.908217,-0.400397,-0.080079,-0.035926,-0.036677,-0.019883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
46014,1645583826.250975,1645583826.256722,23.0,0.0,4369.230957,4156.410156,4235.897461,4280.0,4268.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46015,1645583826.258791,1645583826.2645369,24.0,0.0,4353.846191,4159.487305,4225.128418,4278.974121,4302.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5951390000000001,-0.136475,0.666504,0.427734,0.9121229999999999,-0.40235,-0.07910299999999999,-0.035849,-0.036622,-0.016576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46016,1645583826.266607,1645583826.272352,25.0,0.0,4370.256348,4112.307617,4228.205078,4280.0,4317.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
