,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
43388,1645583805.727021,1645583805.727441,85.0,0.0,4325.641113000001,4492.820313,4207.692383,4276.410156,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43389,1645583805.7348359,1645583805.7352571,86.0,0.0,4358.461426,4562.05127,4218.974121,4279.487305,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.5959399999999999,-0.140869,0.666748,0.42480500000000004,0.9340959999999999,-0.416022,-0.065919,-0.036469999999999995,-0.036172,-0.025646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43390,1645583805.742652,1645583805.743073,87.0,0.0,4351.282227000001,4511.282227000001,4217.436035,4280.512695,4280.0,16243.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43391,1645583805.750468,1645583805.750988,88.0,0.0,4317.436035,4435.384765999999,4218.974121,4275.897461,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,44.0,0.0,0.595882,-0.14111300000000002,0.666748,0.42480500000000004,0.920424,-0.39942,-0.065919,-0.036485000000000004,-0.036119,-0.027866000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43392,1645583805.758284,1645583805.758803,89.0,0.0,4322.05127,4410.769043,4226.153809,4275.384765999999,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43393,1645583805.766099,1645583805.766619,90.0,0.0,4363.589844,4375.897461,4233.846191,4277.94873,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,45.0,0.0,0.595882,-0.14111300000000002,0.666748,0.42480500000000004,0.9277489999999999,-0.394049,-0.07910299999999999,-0.03645,-0.036072,-0.030011000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.631858,2.371526,2.448937,1.7118630000000001,2.8336770000000002,41.569912,46.86898,63.303638,20.472271,22.455528,1.684898,1.232787,0.8891459999999999,0.531546,0.758318,0.038898,0.060055,0.121928,0.051726999999999995,0.058692999999999995,1.812525,1.66248,1.6737900000000001,2.1897130000000002,3.546967
43394,1645583805.773915,1645583805.774434,91.0,0.0,4357.94873,4382.563965,4239.487305,4278.974121,4295.897461,16243.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43395,1645583805.7817311,1645583805.782249,92.0,0.0,4300.0,4421.025879,4233.333496,4277.436035,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,46.0,0.0,0.595824,-0.14135699999999998,0.666748,0.42480500000000004,0.914565,-0.407721,-0.076173,-0.036369,-0.036078,-0.031795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43396,1645583805.789546,1645583805.790065,93.0,0.0,4303.589844,4422.05127,4221.025879,4278.974121,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43397,1645583805.7973619,1645583805.7978802,94.0,0.0,4353.333496,4405.641113000001,4223.077147999999,4281.025879,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,47.0,0.0,0.596039,-0.141602,0.666504,0.42480500000000004,0.931167,-0.40235,-0.07422000000000001,-0.036345999999999996,-0.035986000000000004,-0.027249000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43398,1645583805.805178,1645583805.8056948,95.0,0.0,4341.538574,4398.974121,4228.205078,4280.512695,4314.871582,16243.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43399,1645583805.812993,1645583805.813611,96.0,0.0,4314.358886999999,4401.025879,4221.025879,4280.512695,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,48.0,0.0,0.596039,-0.141602,0.666504,0.42480500000000004,0.936049,-0.407721,-0.071778,-0.036373,-0.036001,-0.029407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43400,1645583805.820809,1645583805.821426,97.0,0.0,4329.230957,4441.025879,4208.205078,4281.025879,4277.436035,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43401,1645583805.828624,1645583805.829242,98.0,0.0,4332.307617,4532.307617,4200.0,4279.487305,4295.897461,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,49.0,0.0,0.596039,-0.141602,0.666504,0.42480500000000004,0.9199360000000001,-0.40528000000000003,-0.062501,-0.036301,-0.036014,-0.031251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43402,1645583805.83644,1645583805.837058,99.0,0.0,4320.512695,4566.153809,4203.589844,4281.025879,4312.307617,16243.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43403,1645583805.8442562,1645583805.844873,100.0,0.0,4326.666504,4526.666504,4215.384765999999,4280.512695,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,50.0,0.0,0.5959810000000001,-0.141846,0.666504,0.42480500000000004,0.9243309999999999,-0.39649,-0.070314,-0.036382,-0.035879,-0.026758999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43404,1645583805.852071,1645583805.852689,101.0,0.0,4314.358886999999,4542.563965,4212.820313,4274.358886999999,4268.717772999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43405,1645583805.859887,1645583805.860504,102.0,0.0,4289.230957,4575.384765999999,4189.743652,4272.820313,4260.512695,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,51.0,0.0,0.596254,-0.141846,0.6662600000000001,0.42480500000000004,0.9233540000000001,-0.394049,-0.06543099999999999,-0.036406,-0.035905,-0.022667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43406,1645583805.867703,1645583805.86832,103.0,0.0,4299.487305,4545.128418,4183.077147999999,4279.487305,4270.769043,16243.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43407,1645583805.875518,1645583805.8761358,104.0,0.0,4330.256348,4479.487305,4202.05127,4281.538574,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,52.0,0.0,0.596312,-0.141602,0.6662600000000001,0.42480500000000004,0.929702,-0.399908,-0.062501,-0.036427,-0.035879,-0.025332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43408,1645583805.883334,1645583805.883951,105.0,0.0,4317.94873,4424.102539,4202.05127,4277.94873,4272.307617,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43409,1645583805.89115,1645583805.891866,106.0,0.0,4289.743652,4364.615234000001,4191.282227000001,4278.461426,4264.102539,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,53.0,0.0,0.596312,-0.141602,0.6662600000000001,0.42480500000000004,0.9272600000000001,-0.390631,-0.064942,-0.036495,-0.035758,-0.021432,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.725117,2.262481,2.5567349999999998,1.880807,3.090816,49.880688,54.54277,55.52226999999999,23.068344,20.91716,1.486184,1.22696,0.8351370000000001,0.49039799999999995,0.768608,0.029881,0.050056,0.098281,0.052798000000000005,0.056923,1.493217,1.94708,1.703395,2.306763,3.636767
43410,1645583805.8989651,1645583805.899682,107.0,0.0,4314.358886999999,4354.871582,4200.512695,4281.538574,4278.461426,16243.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43411,1645583805.906781,1645583805.9074972,108.0,0.0,4346.666504,4441.025879,4212.820313,4280.0,4286.153809,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.59637,-0.14135699999999998,0.6662600000000001,0.42480500000000004,0.93019,-0.406744,-0.07715,-0.036362,-0.035747,-0.024269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43412,1645583805.914597,1645583805.915313,109.0,0.0,4333.333496,4457.436035,4210.256348,4277.94873,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43413,1645583805.922413,1645583805.923128,110.0,0.0,4319.487305,4377.436035,4207.179688,4280.512695,4275.384765999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.596428,-0.14111300000000002,0.6662600000000001,0.42480500000000004,0.937514,-0.40576799999999996,-0.080079,-0.036192,-0.035736000000000004,-0.020475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43414,1645583805.930228,1645583805.930943,111.0,0.0,4317.94873,4375.897461,4202.05127,4278.461426,4288.717772999999,16243.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43415,1645583805.9380438,1645583805.938759,112.0,0.0,4323.077147999999,4435.384765999999,4200.512695,4268.717772999999,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.596485,-0.140869,0.6662600000000001,0.42480500000000004,0.9184709999999999,-0.39502600000000004,-0.070802,-0.036088999999999996,-0.035776,-0.023261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43416,1645583805.94586,1645583805.946574,113.0,0.0,4343.589844,4398.461426,4209.743652,4270.256348,4275.384765999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43417,1645583805.953675,1645583805.954389,114.0,0.0,4333.846191,4325.128418,4209.230957,4281.538574,4268.717772999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.5963109999999999,-0.140869,0.6662600000000001,0.42504899999999995,0.917006,-0.407721,-0.083986,-0.036044,-0.035861000000000004,-0.025769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43418,1645583805.961491,1645583805.962305,115.0,0.0,4297.94873,4340.512695,4200.512695,4280.512695,4257.436035,16243.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43419,1645583805.969307,1645583805.97012,116.0,0.0,4310.256348,4387.692383,4208.205078,4274.871582,4261.025879,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.5963689999999999,-0.140625,0.6662600000000001,0.42504899999999995,0.9248190000000001,-0.40283800000000003,-0.07470800000000001,-0.036004,-0.035937000000000004,-0.021825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43420,1645583805.977122,1645583805.977936,117.0,0.0,4330.256348,4406.153809,4209.230957,4278.974121,4295.897461,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43421,1645583805.9849381,1645583805.9857519,118.0,0.0,4305.128418,4353.846191,4188.717772999999,4279.487305,4297.436035,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.596485,-0.140869,0.6662600000000001,0.42480500000000004,0.9184709999999999,-0.39502600000000004,-0.070802,-0.035968,-0.035956,-0.018178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
43422,1645583805.992754,1645583805.993567,119.0,0.0,4304.615234000001,4256.410156,4183.077147999999,4275.897461,4267.692383,16243.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43423,1645583806.0005689,1645583806.001383,120.0,0.0,4332.820313,4223.589844,4196.922852000001,4278.974121,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.5963689999999999,-0.140625,0.6662600000000001,0.42504899999999995,0.9248190000000001,-0.40283800000000003,-0.07470800000000001,-0.035936,-0.036023,-0.014993000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43424,1645583806.008385,1645583806.009198,121.0,0.0,4320.512695,4259.487305,4193.846191,4281.538574,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43425,1645583806.016201,1645583806.017014,122.0,0.0,4290.769043,4305.641113000001,4176.922852000001,4279.487305,4260.512695,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.5963689999999999,-0.140625,0.6662600000000001,0.42504899999999995,0.9243309999999999,-0.408698,-0.08203300000000001,-0.035907,-0.036034,-0.012029,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.8867200000000001,2.088382,2.4684049999999997,2.006886,3.157834,63.72963299999999,64.427025,47.841145000000004,25.688582999999998,18.738058,1.439951,1.187028,0.785324,0.455429,0.784224,0.02752,0.048309,0.083459,0.05505,0.054803,1.335917,2.258866,1.6485299999999998,2.473558,3.7347870000000003
43426,1645583806.024016,1645583806.02483,123.0,0.0,4304.102539,4322.05127,4184.102539,4279.487305,4285.128418,16243.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43427,1645583806.031832,1645583806.032745,124.0,0.0,4335.897461,4294.871582,4214.358886999999,4280.0,4318.461426,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.5963689999999999,-0.140625,0.6662600000000001,0.42504899999999995,0.917983,-0.407721,-0.076173,-0.035881,-0.035897000000000005,-0.009459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43428,1645583806.039648,1645583806.040561,125.0,0.0,4336.410156,4328.205078,4222.05127,4278.974121,4297.436035,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43429,1645583806.0474632,1645583806.048376,126.0,0.0,4314.358886999999,4425.128418,4200.0,4278.461426,4255.384765999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.596096,-0.140625,0.666504,0.42504899999999995,0.918959,-0.39697899999999997,-0.083009,-0.03576,-0.03597,-0.013444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43430,1645583806.055279,1645583806.056192,127.0,0.0,4308.205078,4417.94873,4194.358886999999,4278.974121,4242.05127,242.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43431,1645583806.0630949,1645583806.064008,0.0,0.0,4330.769043,4347.179688,4207.692383,4278.461426,4272.307617,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,0.0,0.0,0.5959220000000001,-0.140625,0.666504,0.42529300000000003,0.9121229999999999,-0.403326,-0.073732,-0.035894999999999996,-0.035937000000000004,-0.017032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43432,1645583806.07091,1645583806.0718231,1.0,0.0,4341.538574,4438.461426,4211.794922,4278.974121,4305.128418,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43433,1645583806.078726,1645583806.079639,2.0,0.0,4317.436035,4579.487305,4211.794922,4278.974121,4288.717772999999,16298.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.596195,-0.140625,0.6662600000000001,0.42529300000000003,0.929702,-0.409674,-0.069337,-0.035967,-0.035907999999999995,-0.013913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43434,1645583806.086542,1645583806.0874538,3.0,0.0,4305.641113000001,4543.077147999999,4217.94873,4278.974121,4264.615234000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43435,1645583806.094357,1645583806.09527,4.0,0.0,4323.077147999999,4435.384765999999,4217.436035,4278.974121,4276.922852000001,16075.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.596195,-0.140625,0.6662600000000001,0.42529300000000003,0.9150530000000001,-0.39697899999999997,-0.07715,-0.035935,-0.035882,-0.017453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43436,1645583806.102173,1645583806.103086,5.0,0.0,4325.641113000001,4417.436035,4204.102539,4280.0,4299.487305,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43437,1645583806.1099892,1645583806.111001,6.0,0.0,4317.436035,4484.615234000001,4195.384765999999,4280.512695,4309.743652,16193.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.596195,-0.140625,0.6662600000000001,0.42529300000000003,0.926284,-0.406744,-0.076661,-0.036101,-0.035956,-0.020590999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
43438,1645583806.1178038,1645583806.118816,7.0,0.0,4332.307617,4507.692383,4204.615234000001,4280.512695,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43439,1645583806.12562,1645583806.126632,8.0,0.0,4336.410156,4441.025879,4218.461426,4280.512695,4300.0,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.596195,-0.140625,0.6662600000000001,0.42529300000000003,0.921401,-0.41358100000000003,-0.083009,-0.036105,-0.035925,-0.017213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43440,1645583806.133436,1645583806.134447,9.0,0.0,4328.717772999999,4396.922852000001,4221.538574,4280.512695,4291.282227000001,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43441,1645583806.141251,1645583806.142262,10.0,0.0,4340.512695,4420.512695,4220.512695,4280.512695,4270.769043,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,5.0,0.0,0.5963689999999999,-0.140625,0.6662600000000001,0.42504899999999995,0.925795,-0.39453699999999997,-0.064942,-0.036254,-0.035994,-0.020521,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.246258,1.8972580000000001,2.202648,2.051056,3.052756,83.386711,73.233322,41.48428,27.533726,16.301154999999998,1.7231299999999998,1.125318,0.721068,0.437853,0.807603,0.031367,0.052287,0.07610399999999999,0.058503999999999994,0.052547,1.353542,2.554843,1.515686,2.64951,3.786882
