,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
21836,1645583637.2836561,1645583637.330666,37.0,0.0,4298.461426,4276.410156,4211.282227000001,4277.94873,4269.743652,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21837,1645583637.291472,1645583637.338481,38.0,0.0,4294.358886999999,4252.820313,4207.179688,4279.487305,4264.102539,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.5693090000000001,-0.201416,0.6450199999999999,0.468262,0.933608,-0.373541,-0.090822,-0.036682,-0.034032,-0.025767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21838,1645583637.299288,1645583637.346296,39.0,0.0,4288.717772999999,4163.077147999999,4212.820313,4280.512695,4272.307617,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21839,1645583637.3071039,1645583637.354111,40.0,0.0,4294.871582,4130.769043,4223.077147999999,4280.512695,4271.282227000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.5693090000000001,-0.201416,0.6450199999999999,0.468262,0.9428850000000001,-0.380377,-0.100587,-0.036627,-0.033998,-0.027926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21840,1645583637.314919,1645583637.361926,41.0,0.0,4318.461426,4223.077147999999,4232.307617,4280.512695,4270.769043,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21841,1645583637.322735,1645583637.369741,42.0,0.0,4332.820313,4293.846191,4241.538574,4280.0,4280.0,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.5693090000000001,-0.201416,0.6450199999999999,0.468262,0.932143,-0.37109899999999996,-0.091798,-0.036529,-0.034016000000000005,-0.023766,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.3044870000000004,1.798159,1.214033,2.4565650000000003,2.891274,58.347407999999994,50.614628,40.411316,32.076091999999996,22.279064,2.436004,1.007599,1.7813150000000002,1.002948,0.751591,0.012811000000000001,0.004182,0.003851,0.004501,0.007201999999999999,1.394945,2.200687,3.6592029999999998,3.0158560000000003,1.887364
21842,1645583637.330551,1645583637.377556,43.0,0.0,4312.307617,4274.871582,4242.05127,4278.974121,4289.743652,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21843,1645583637.338366,1645583637.3853712,44.0,0.0,4307.179688,4271.794922,4232.820313,4278.461426,4301.025879,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.5693090000000001,-0.201416,0.6450199999999999,0.468262,0.923842,-0.38477100000000003,-0.090822,-0.036636,-0.034032,-0.026224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21844,1645583637.346182,1645583637.393185,45.0,0.0,4343.589844,4237.94873,4237.436035,4278.974121,4307.692383,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21845,1645583637.353998,1645583637.401,46.0,0.0,4345.128418,4156.922852000001,4249.230957,4278.974121,4301.538574,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.5694229999999999,-0.20165999999999998,0.6450199999999999,0.46801800000000005,0.9282370000000001,-0.367193,-0.088869,-0.036634,-0.034096,-0.022185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21846,1645583637.361813,1645583637.408715,47.0,0.0,4306.153809,4168.717772999999,4238.461426,4278.974121,4291.282227000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21847,1645583637.369629,1645583637.4165301,48.0,0.0,4304.615234000001,4231.282227000001,4227.692383,4278.974121,4291.282227000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.5694229999999999,-0.20165999999999998,0.6450199999999999,0.46801800000000005,0.940932,-0.36817,-0.095216,-0.036682,-0.034056,-0.024801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21848,1645583637.377445,1645583637.4242449,49.0,0.0,4327.692383,4188.717772999999,4238.461426,4278.974121,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21849,1645583637.3852599,1645583637.43206,50.0,0.0,4317.94873,4144.615234000001,4240.512695,4278.974121,4279.487305,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.56906,-0.201904,0.6452640000000001,0.46801800000000005,0.945815,-0.364263,-0.089357,-0.036774,-0.033922,-0.027056999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21850,1645583637.393076,1645583637.439875,51.0,0.0,4297.94873,4189.230957,4225.128418,4278.974121,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21851,1645583637.400892,1645583637.44769,52.0,0.0,4319.487305,4187.179688,4223.077147999999,4278.974121,4280.0,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,26.0,0.0,0.5694229999999999,-0.20165999999999998,0.6450199999999999,0.46801800000000005,0.9282370000000001,-0.367193,-0.088869,-0.036758,-0.033996,-0.022935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21852,1645583637.4087071,1645583637.4555051,53.0,0.0,4332.820313,4183.589844,4236.410156,4278.974121,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21853,1645583637.416523,1645583637.46332,54.0,0.0,4300.512695,4222.563965,4234.358886999999,4278.974121,4271.282227000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.56906,-0.201904,0.6452640000000001,0.46801800000000005,0.945815,-0.364263,-0.089357,-0.036842,-0.033868,-0.025378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21854,1645583637.424338,1645583637.471134,55.0,0.0,4277.436035,4203.589844,4211.794922,4278.974121,4261.025879,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21855,1645583637.432154,1645583637.478949,56.0,0.0,4293.846191,4162.563965,4209.230957,4278.974121,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.568869,-0.20165999999999998,0.645508,0.46801800000000005,0.937026,-0.370611,-0.082521,-0.03682,-0.033802,-0.027675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21856,1645583637.43997,1645583637.486764,57.0,0.0,4321.538574,4189.230957,4231.282227000001,4278.974121,4300.0,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21857,1645583637.4477859,1645583637.494479,58.0,0.0,4321.538574,4228.717772999999,4227.692383,4278.974121,4284.102539,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.568869,-0.20165999999999998,0.645508,0.46801800000000005,0.9121229999999999,-0.368658,-0.08203300000000001,-0.036849,-0.033791,-0.029741000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.7880599999999998,2.226931,1.145597,2.33717,2.803582,66.968056,69.407776,39.088242,33.63176,20.837111,2.857137,0.9289879999999999,2.07115,1.086882,0.687503,0.013762,0.003868,0.005396,0.004388,0.006599,1.350333,2.603214,3.809135,3.040057,2.086888
21858,1645583637.455601,1645583637.502294,59.0,0.0,4304.615234000001,4240.512695,4210.256348,4278.974121,4272.307617,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21859,1645583637.463417,1645583637.510109,60.0,0.0,4294.871582,4284.102539,4209.743652,4278.974121,4270.256348,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.5686680000000001,-0.20165999999999998,0.645508,0.468262,0.9331200000000001,-0.384283,-0.072267,-0.036924,-0.033879,-0.031601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21860,1645583637.471233,1645583637.517924,61.0,0.0,4308.205078,4357.436035,4216.410156,4278.974121,4269.230957,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21861,1645583637.479048,1645583637.525739,62.0,0.0,4324.102539,4408.717772999999,4209.230957,4278.974121,4275.384765999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.568391,-0.20165999999999998,0.645752,0.468262,0.937026,-0.37793499999999997,-0.08838,-0.036844999999999996,-0.03386,-0.027074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21862,1645583637.486864,1645583637.5335538,63.0,0.0,4300.512695,4414.358886999999,4197.94873,4278.974121,4268.717772999999,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21863,1645583637.4946802,1645583637.541369,64.0,0.0,4274.358886999999,4370.769043,4198.974121,4278.974121,4250.256348,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.568391,-0.20165999999999998,0.645752,0.468262,0.9184709999999999,-0.386725,-0.069825,-0.03692,-0.03399,-0.029249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21864,1645583637.5024948,1645583637.549183,65.0,0.0,4276.922852000001,4322.05127,4201.538574,4278.974121,4255.897461,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21865,1645583637.510311,1645583637.556998,66.0,0.0,4289.743652,4323.589844,4196.922852000001,4278.974121,4270.256348,16106.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,33.0,0.0,0.568391,-0.20165999999999998,0.645752,0.468262,0.9209129999999999,-0.385748,-0.07470800000000001,-0.036793,-0.033960000000000004,-0.024811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21866,1645583637.518127,1645583637.564714,67.0,0.0,4298.461426,4348.205078,4185.128418,4278.461426,4273.846191,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21867,1645583637.525942,1645583637.5725288,68.0,0.0,4300.512695,4372.307617,4175.384765999999,4278.974121,4273.846191,131.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,34.0,0.0,0.568391,-0.20165999999999998,0.645752,0.468262,0.9282370000000001,-0.3794,-0.077638,-0.036726999999999996,-0.033982,-0.027066000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21868,1645583637.533758,1645583637.580344,69.0,0.0,4290.769043,4441.538574,4181.025879,4278.461426,4269.743652,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21869,1645583637.541574,1645583637.588159,70.0,0.0,4297.436035,4473.846191,4196.410156,4277.94873,4268.205078,16298.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,35.0,0.0,0.568391,-0.20165999999999998,0.645752,0.468262,0.926284,-0.389654,-0.06543099999999999,-0.03657,-0.033953,-0.022943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
21870,1645583637.5493891,1645583637.595974,71.0,0.0,4311.794922,4418.974121,4201.538574,4280.0,4276.410156,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21871,1645583637.557205,1645583637.603789,72.0,0.0,4297.94873,4434.358886999999,4193.333496,4281.025879,4263.077147999999,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,36.0,0.0,0.5684779999999999,-0.201416,0.645752,0.468262,0.936049,-0.377447,-0.07910299999999999,-0.03638,-0.034024,-0.019184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21872,1645583637.565021,1645583637.611604,73.0,0.0,4289.743652,4502.05127,4191.282227000001,4280.0,4240.512695,0.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21873,1645583637.572836,1645583637.6194189,74.0,0.0,4290.769043,4486.666504,4192.307617,4280.512695,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,0.972656,33.333332,4.0,0.0,4.0,0.0,4.0,37.0,0.0,0.5682,-0.201416,0.645996,0.468262,0.9404440000000001,-0.368658,-0.07470800000000001,-0.036453,-0.03404,-0.021953,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.25746,2.884634,1.226323,2.280298,2.6967779999999997,75.829247,87.369629,36.611244,34.161846000000004,19.609142000000002,3.184397,0.8503790000000001,2.203366,1.0947790000000002,0.625903,0.014559,0.00395,0.008273,0.00519,0.006499,1.298146,2.98296,4.222230000000001,2.899412,2.199215
