,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13298,1645817836.223864,1645817836.246857,53.0,0.0,4336.922852000001,4662.563965,4213.333496,4321.538574,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13299,1645817836.231679,1645817836.254672,54.0,0.0,4331.794922,4652.307617,4223.589844,4368.717772999999,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,27.0,0.0,0.18476900000000002,0.6057130000000001,-0.153564,-0.758545,0.877943,-0.45606199999999997,-0.245121,-0.014580000000000001,-0.020286000000000002,-0.038726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13300,1645817836.239495,1645817836.2625868,55.0,0.0,4345.641113000001,4706.153809,4247.692383,4337.436035,4323.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13301,1645817836.24731,1645817836.270401,56.0,0.0,4339.487305,4653.846191,4232.307617,4305.128418,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,28.0,0.0,0.184971,0.6057130000000001,-0.15332,-0.758545,0.8686659999999999,-0.43994799999999995,-0.23486700000000002,-0.014782,-0.02021,-0.040615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13302,1645817836.255126,1645817836.278316,57.0,0.0,4310.769043,4623.589844,4190.769043,4327.179688,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13303,1645817836.2629411,1645817836.2861302,58.0,0.0,4311.282227000001,4631.794922,4192.307617,4366.666504,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,29.0,0.0,0.184971,0.6057130000000001,-0.15332,-0.758545,0.87892,-0.461921,-0.22803099999999998,-0.014818000000000001,-0.020191,-0.042364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13304,1645817836.270757,1645817836.2939448,59.0,0.0,4334.358886999999,4618.461426,4215.384765999999,4376.410156,4320.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13305,1645817836.278572,1645817836.30176,60.0,0.0,4348.717772999999,4676.410156,4216.410156,4338.974121,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,30.0,0.0,0.185173,0.605957,-0.15332,-0.758301,0.870619,-0.446296,-0.238773,-0.014801,-0.020174,-0.043987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13306,1645817836.2863882,1645817836.3095741,61.0,0.0,4340.0,4708.205078,4207.179688,4314.358886999999,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13307,1645817836.294203,1645817836.317389,62.0,0.0,4327.179688,4654.358886999999,4213.333496,4347.692383,4305.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,31.0,0.0,0.185374,0.605957,-0.153076,-0.758301,0.872084,-0.45020200000000005,-0.23975,-0.014786,-0.02011,-0.039247000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13308,1645817836.302019,1645817836.325204,63.0,0.0,4343.077147999999,4645.128418,4232.820313,4361.538574,4328.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.974524000000001,3.0360139999999998,3.420761,2.717047,2.9615,19.141045000000002,12.022110000000001,13.9742,9.919235,10.604799,2.46616,2.822151,1.529863,1.7787849999999998,1.8014009999999998,8.361939999999999,6.067921,3.06745,2.0572150000000002,1.953468,8.217827999999999,1.9168,1.893461,3.126146,2.771225
13309,1645817836.309834,1645817836.333018,64.0,0.0,4355.384765999999,4680.0,4235.384765999999,4315.897461,4330.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,32.0,0.0,0.185575,0.606201,-0.153076,-0.758057,0.878431,-0.461921,-0.22900700000000002,-0.014821,-0.020101,-0.041181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13310,1645817836.3176491,1645817836.340833,65.0,0.0,4346.666504,4643.589844,4234.358886999999,4294.358886999999,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311,1645817836.325465,1645817836.348748,66.0,0.0,4333.333496,4616.922852000001,4229.743652,4312.820313,4308.717772999999,16194.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,33.0,0.0,0.185575,0.606201,-0.153076,-0.758057,0.875502,-0.467292,-0.238285,-0.014755,-0.020093,-0.042923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13312,1645817836.33328,1645817836.356562,67.0,0.0,4324.102539,4625.128418,4217.436035,4328.717772999999,4302.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13313,1645817836.3410962,1645817836.364377,68.0,0.0,4314.358886999999,4612.307617,4206.153809,4330.256348,4277.94873,87.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,34.0,0.0,0.186369,0.606201,-0.15332,-0.757813,0.8691540000000001,-0.46778100000000006,-0.22266,-0.014793,-0.020134,-0.044489999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13314,1645817836.348911,1645817836.372191,69.0,0.0,4318.974121,4597.94873,4207.179688,4316.922852000001,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13315,1645817836.356727,1645817836.380006,70.0,0.0,4344.102539,4612.307617,4215.384765999999,4310.769043,4307.179688,16070.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,35.0,0.0,0.185573,0.606445,-0.15332,-0.757813,0.873549,-0.46778100000000006,-0.220218,-0.014827000000000002,-0.020172,-0.045852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316,1645817836.364542,1645817836.3878212,71.0,0.0,4363.589844,4651.794922,4216.410156,4318.461426,4322.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13317,1645817836.372358,1645817836.395635,72.0,0.0,4352.820313,4650.769043,4207.692383,4325.128418,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,36.0,0.0,0.185575,0.606201,-0.153076,-0.758057,0.875502,-0.467292,-0.238285,-0.014761000000000002,-0.020205,-0.040875999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13318,1645817836.380173,1645817836.40345,73.0,0.0,4337.436035,4609.743652,4214.871582,4329.230957,4289.230957,54.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13319,1645817836.387989,1645817836.4112651,74.0,0.0,4351.282227000001,4623.077147999999,4226.153809,4318.974121,4320.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,37.0,0.0,0.185573,0.606445,-0.15332,-0.757813,0.873549,-0.46778100000000006,-0.220218,-0.014797999999999999,-0.020236,-0.042599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,1645817836.395804,1645817836.4190788,75.0,0.0,4350.769043,4654.358886999999,4206.666504,4315.384765999999,4311.282227000001,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13321,1645817836.40362,1645817836.4269938,76.0,0.0,4320.512695,4648.717772999999,4173.846191,4326.153809,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,38.0,0.0,0.186567,0.606445,-0.15332,-0.757568,0.863783,-0.466316,-0.22510100000000002,-0.014881,-0.020263,-0.044295999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13322,1645817836.411435,1645817836.434809,77.0,0.0,4319.487305,4628.205078,4181.025879,4320.0,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13323,1645817836.419251,1645817836.4426231,78.0,0.0,4364.102539,4645.641113000001,4211.794922,4305.128418,4321.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,39.0,0.0,0.186567,0.606445,-0.15332,-0.757568,0.872084,-0.45557299999999995,-0.23291399999999998,-0.014955000000000001,-0.020239,-0.045775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,1645817836.427066,1645817836.450438,79.0,0.0,4365.128418,4651.282227000001,4203.077147999999,4304.615234000001,4317.94873,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.8764710000000004,3.0618540000000003,3.0544439999999997,2.67065,3.06842,23.762370999999998,11.267597,12.828811,9.246709,9.931925,2.204645,3.094209,1.550702,1.866178,1.810207,6.692825,5.193255000000001,3.361786,2.0735669999999997,1.855634,9.003592,1.9964810000000002,1.767354,3.564604,2.9563900000000003
13325,1645817836.434882,1645817836.458252,80.0,0.0,4340.0,4632.820313,4187.692383,4293.333496,4297.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,40.0,0.0,0.187555,0.606445,-0.15332,-0.757324,0.8759899999999999,-0.478523,-0.21973,-0.014925,-0.020266,-0.04066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13326,1645817836.442697,1645817836.466067,81.0,0.0,4361.538574,4671.282227000001,4212.307617,4278.974121,4319.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13327,1645817836.4505131,1645817836.473882,82.0,0.0,4378.461426,4714.358886999999,4218.461426,4307.692383,4332.820313,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,41.0,0.0,0.187555,0.606445,-0.15332,-0.757324,0.8750129999999999,-0.464851,-0.21875300000000003,-0.014946000000000001,-0.02029,-0.042356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,1645817836.458328,1645817836.4816961,83.0,0.0,4340.0,4660.0,4183.077147999999,4342.05127,4297.436035,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13329,1645817836.466143,1645817836.489511,84.0,0.0,4329.743652,4634.358886999999,4182.563965,4321.538574,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,42.0,0.0,0.186764,0.606689,-0.15332,-0.757324,0.863783,-0.461433,-0.224125,-0.014819,-0.020312,-0.037681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,1645817836.473959,1645817836.497426,85.0,0.0,4351.794922,4687.179688,4203.077147999999,4304.615234000001,4307.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,1645817836.481774,1645817836.50524,86.0,0.0,4363.077147999999,4686.153809,4205.641113000001,4328.717772999999,4320.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,43.0,0.0,0.187751,0.606689,-0.15332,-0.75708,0.8657360000000001,-0.46533900000000006,-0.223636,-0.013386000000000002,-0.020331000000000002,-0.039723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,1645817836.48959,1645817836.513055,87.0,0.0,4372.820313,4591.794922,4216.410156,4326.153809,4334.358886999999,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13333,1645817836.497405,1645817836.52087,88.0,0.0,4357.436035,4591.794922,4211.794922,4301.538574,4333.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,44.0,0.0,0.187552,0.606689,-0.153564,-0.75708,0.866712,-0.457038,-0.23486700000000002,-0.013512,-0.020202,-0.041513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,1645817836.5052211,1645817836.528684,89.0,0.0,4314.871582,4648.717772999999,4182.563965,4285.128418,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,1645817836.513036,1645817836.536499,90.0,0.0,4336.410156,4616.922852000001,4205.128418,4293.333496,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,45.0,0.0,0.187552,0.606689,-0.153564,-0.75708,0.8774549999999999,-0.466804,-0.233402,-0.013626,-0.020184,-0.043318999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336,1645817836.5208519,1645817836.5443132,91.0,0.0,4386.153809,4622.563965,4233.333496,4303.589844,4336.410156,16197.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13337,1645817836.528667,1645817836.5521278,92.0,0.0,4354.358886999999,4643.077147999999,4197.94873,4305.128418,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,46.0,0.0,0.187552,0.606689,-0.153564,-0.75708,0.859876,-0.464851,-0.21973,-0.012312,-0.020217,-0.044797000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13338,1645817836.536483,1645817836.559943,93.0,0.0,4319.487305,4484.102539,4180.0,4305.128418,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
