,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
28250,1645901122.3936641,1645901122.4323199,9.0,0.0,4370.769043,4353.333496,4114.358886999999,4123.077147999999,4286.666504,16137.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28251,1645901122.4014769,1645901122.440135,10.0,0.0,4387.179688,4318.974121,4118.461426,4145.128418,4277.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.713088,0.10082999999999999,0.6679689999999999,0.1875,0.9111469999999999,-0.40235,-0.07910299999999999,-0.01955,-0.035657,-0.010332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36449000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
28252,1645901122.409291,1645901122.447949,11.0,0.0,4398.461426,4376.410156,4115.384765999999,4166.153809,4285.641113000001,16163.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28253,1645901122.417104,1645901122.455764,12.0,0.0,4382.563965,4408.205078,4170.256348,4142.05127,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.713088,0.10082999999999999,0.6679689999999999,0.1875,0.922866,-0.40576799999999996,-0.078126,-0.020672,-0.035656,-0.008468999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,1645901122.424918,1645901122.463579,13.0,0.0,4332.307617,4415.384765999999,4256.410156,4120.512695,4294.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28255,1645901122.432732,1645901122.471293,14.0,0.0,4310.769043,4404.615234000001,4307.692383,4157.436035,4298.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.7128939999999999,0.100586,0.6682130000000001,0.1875,0.910658,-0.404303,-0.078126,-0.018653,-0.035557,-0.009868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36449000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
28256,1645901122.4405448,1645901122.479108,15.0,0.0,4303.077147999999,4339.487305,4299.487305,4178.974121,4272.307617,16163.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28257,1645901122.448359,1645901122.486923,16.0,0.0,4297.94873,4345.128418,4223.077147999999,4162.563965,4237.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.7128939999999999,0.100586,0.6682130000000001,0.1875,0.9199360000000001,-0.409186,-0.079591,-0.019913,-0.035469,-0.008051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28258,1645901122.456172,1645901122.494737,17.0,0.0,4333.333496,4388.205078,4157.94873,4147.179688,4234.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28259,1645901122.463986,1645901122.502552,18.0,0.0,4374.871582,4390.256348,4202.05127,4156.410156,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.712958,0.100586,0.6682130000000001,0.187256,0.9160299999999999,-0.41992799999999997,-0.07422000000000001,-0.0209,-0.035339999999999996,-0.009541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.36449000000000004,,,,,,,,,,,,,,,,,,,,,,,,,
28260,1645901122.4717991,1645901122.510367,19.0,0.0,4354.871582,4467.692383,4248.717772999999,4159.487305,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28261,1645901122.479613,1645901122.518181,20.0,0.0,4329.743652,4558.461426,4293.333496,4137.94873,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.712992,0.100342,0.6682130000000001,0.187256,0.913588,-0.41358100000000003,-0.080568,-0.018859,-0.035273,-0.010833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,1645901122.487427,1645901122.5259962,21.0,0.0,4346.666504,4482.05127,4281.538574,4124.102539,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28263,1645901122.49524,1645901122.5338109,22.0,0.0,4357.94873,4393.333496,4219.487305,4130.256348,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,33.333332,3.0,1.0,0.0,3.0,3.0,11.0,0.0,0.712862,0.100098,0.668457,0.18701199999999998,0.917983,-0.41992799999999997,-0.076173,-0.020049,-0.035163,-0.011947,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38164899999999996,2.474688,3.501556,10.223179,8.835702000000001,1.3259319999999999,76.276352,26.998209000000003,63.894932,36.52037,27.614101,32.761108,34.181339,61.153625,45.997879,9.707938,8.613116999999999,13.170289000000002,10.856838,10.605255,2.309929,2.494855,1.9928009999999998,9.0048,6.2391,2.503643
28264,1645901122.503054,1645901122.541525,23.0,0.0,4353.333496,4402.05127,4164.615234000001,4156.410156,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28265,1645901122.5108669,1645901122.54934,24.0,0.0,4343.589844,4452.820313,4236.410156,4156.410156,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.7127979999999999,0.100098,0.668457,0.187256,0.923842,-0.40283800000000003,-0.078126,-0.021169,-0.035163,-0.009922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28266,1645901122.518681,1645901122.5571551,25.0,0.0,4342.05127,4483.077147999999,4286.666504,4153.846191,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28267,1645901122.526495,1645901122.564969,26.0,0.0,4327.692383,4425.641113000001,4240.0,4192.820313,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.7127979999999999,0.100098,0.668457,0.187256,0.9243309999999999,-0.417975,-0.07910299999999999,-0.022031,-0.035064,-0.008051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38164899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
28268,1645901122.534308,1645901122.572784,27.0,0.0,4338.974121,4404.102539,4167.692383,4202.563965,4260.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28269,1645901122.5421221,1645901122.580599,28.0,0.0,4374.871582,4453.333496,4153.846191,4150.256348,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.7127979999999999,0.100098,0.668457,0.187256,0.906264,-0.41113900000000003,-0.072755,-0.019877000000000002,-0.035171,-0.009492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,1645901122.5499349,1645901122.588413,29.0,0.0,4392.820313,4430.769043,4180.512695,4148.205078,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28271,1645901122.557749,1645901122.596228,30.0,0.0,4362.05127,4396.922852000001,4251.282227000001,4164.102539,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,15.0,0.0,0.7127640000000001,0.100342,0.668457,0.187256,0.910658,-0.41113900000000003,-0.077638,-0.017938,-0.035316,-0.010643000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38164899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
28272,1645901122.5655632,1645901122.6039429,31.0,0.0,4341.538574,4463.077147999999,4314.358886999999,4168.205078,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28273,1645901122.573376,1645901122.611757,32.0,0.0,4335.384765999999,4460.0,4270.256348,4207.179688,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,16.0,0.0,0.7127640000000001,0.100342,0.668457,0.187256,0.9111469999999999,-0.416022,-0.078126,-0.019318000000000002,-0.035349,-0.008699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28274,1645901122.58119,1645901122.6195722,33.0,0.0,4326.153809,4346.666504,4189.743652,4242.05127,4265.128418,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28275,1645901122.5890028,1645901122.6273868,34.0,0.0,4345.128418,4312.307617,4151.794922,4192.820313,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,17.0,0.0,0.7124699999999999,0.100342,0.668701,0.1875,0.9150530000000001,-0.42090500000000003,-0.082521,-0.020462,-0.035427999999999994,-0.010027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.38164899999999996,,,,,,,,,,,,,,,,,,,,,,,,,
28276,1645901122.596817,1645901122.635201,35.0,0.0,4364.615234000001,4412.307617,4202.563965,4146.666504,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28277,1645901122.604631,1645901122.643016,36.0,0.0,4341.538574,4517.94873,4248.205078,4171.794922,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,18.0,0.0,0.7124699999999999,0.100342,0.668701,0.1875,0.9150530000000001,-0.416022,-0.06347799999999999,-0.02159,-0.035449,-0.011124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,1645901122.612444,1645901122.650831,37.0,0.0,4314.871582,4497.94873,4275.384765999999,4188.205078,4272.820313,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28279,1645901122.620258,1645901122.658645,38.0,0.0,4326.666504,4435.897461,4251.794922,4169.230957,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,19.0,0.0,0.712241,0.100342,0.668945,0.1875,0.9087049999999999,-0.417487,-0.067872,-0.01948,-0.035469,-0.012306000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.382509,2.1703900000000003,4.372493,11.257743,9.479011999999999,1.318786,63.00223199999999,27.133102,68.769081,43.829494,25.864110999999998,32.312870000000004,36.768002,63.241023999999996,57.083118000000006,10.141025,8.61128,10.452078,12.133205,11.716335,2.3754779999999998,2.807042,3.286725,8.851483,7.035676,2.2758540000000003
28280,1645901122.628071,1645901122.66646,39.0,0.0,4352.820313,4448.205078,4216.410156,4170.769043,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28281,1645901122.635885,1645901122.674274,40.0,0.0,4354.871582,4494.871582,4161.025879,4200.512695,4311.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,20.0,0.0,0.712276,0.100098,0.668945,0.1875,0.9077290000000001,-0.417975,-0.081544,-0.020657,-0.035438,-0.013224000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28282,1645901122.643699,1645901122.681989,41.0,0.0,4325.641113000001,4531.282227000001,4201.025879,4180.0,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28283,1645901122.651512,1645901122.6898038,42.0,0.0,4304.102539,4498.974121,4270.769043,4154.358886999999,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,21.0,0.0,0.712276,0.100098,0.668945,0.1875,0.9155409999999999,-0.41455699999999995,-0.07128999999999999,-0.021716,-0.035457999999999996,-0.011072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.382509,,,,,,,,,,,,,,,,,,,,,,,,,
28284,1645901122.659326,1645901122.697519,43.0,0.0,4289.230957,4409.743652,4255.897461,4192.307617,4237.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
