,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
35000,1645901175.13543,1645901175.1673448,103.0,0.0,4289.230957,4508.205078,4260.0,4177.94873,4252.820313,16178.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35001,1645901175.143243,1645901175.17516,104.0,0.0,4307.179688,4456.410156,4246.666504,4164.102539,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,52.0,0.0,0.721604,0.11084000000000001,0.662842,0.16626,0.925795,-0.38721300000000003,-0.09668099999999999,-0.031679,-0.034091,-0.011356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35002,1645901175.151057,1645901175.182974,105.0,0.0,4310.256348,4506.153809,4258.974121,4135.897461,4321.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35003,1645901175.15887,1645901175.190789,106.0,0.0,4297.436035,4570.769043,4306.666504,4147.692383,4301.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,53.0,0.0,0.721604,0.11084000000000001,0.662842,0.16626,0.9272600000000001,-0.37158800000000003,-0.10547000000000001,-0.031685000000000005,-0.034198,-0.009488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.634624,,,,,,,,,,,,,,,,,,,,,,,,,
35004,1645901175.166684,1645901175.198504,107.0,0.0,4312.307617,4530.256348,4282.05127,4171.794922,4273.846191,16178.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35005,1645901175.1744971,1645901175.206318,108.0,0.0,4331.794922,4524.102539,4298.461426,4154.358886999999,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,54.0,0.0,0.721604,0.11084000000000001,0.662842,0.16626,0.922377,-0.37793499999999997,-0.09424,-0.031593,-0.034196,-0.010834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35006,1645901175.1823108,1645901175.214133,109.0,0.0,4325.641113000001,4525.128418,4297.436035,4155.384765999999,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35007,1645901175.190125,1645901175.2219481,110.0,0.0,4328.205078,4536.410156,4245.641113000001,4161.025879,4262.05127,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,55.0,0.0,0.721604,0.11084000000000001,0.662842,0.16626,0.9306780000000001,-0.388678,-0.095216,-0.031608,-0.034194,-0.011997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.634624,,,,,,,,,,,,,,,,,,,,,,,,,
35008,1645901175.1979382,1645901175.2297618,111.0,0.0,4337.436035,4547.692383,4240.512695,4150.256348,4300.0,16178.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35009,1645901175.205752,1645901175.237577,112.0,0.0,4322.05127,4477.436035,4257.94873,4158.974121,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,56.0,0.0,0.721604,0.11084000000000001,0.662842,0.16626,0.922866,-0.381353,-0.090822,-0.031718,-0.034144,-0.010065000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35010,1645901175.213565,1645901175.245392,113.0,0.0,4305.641113000001,4490.769043,4197.436035,4178.974121,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35011,1645901175.2213788,1645901175.253206,114.0,0.0,4296.922852000001,4580.0,4174.358886999999,4169.230957,4241.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,57.0,0.0,0.721604,0.11084000000000001,0.662842,0.16626,0.922377,-0.37793499999999997,-0.09424,-0.031672000000000006,-0.034294,-0.008326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.634624,,,,,,,,,,,,,,,,,,,,,,,,,
35012,1645901175.229193,1645901175.2610211,115.0,0.0,4302.563965,4581.538574,4219.487305,4151.794922,4262.563965,16178.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35013,1645901175.237006,1645901175.268736,116.0,0.0,4291.282227000001,4523.077147999999,4222.05127,4151.282227000001,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,58.0,0.0,0.721604,0.11084000000000001,0.662842,0.16626,0.922866,-0.381353,-0.090822,-0.031776,-0.034234,-0.006761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35014,1645901175.2448199,1645901175.27655,117.0,0.0,4291.794922,4538.461426,4187.179688,4161.025879,4253.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35015,1645901175.252633,1645901175.284365,118.0,0.0,4295.384765999999,4578.974121,4227.179688,4151.282227000001,4281.025879,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,59.0,0.0,0.721661,0.11084000000000001,0.662842,0.166016,0.9116350000000001,-0.372564,-0.095705,-0.031723,-0.034375,-0.005352,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8430219999999999,2.617009,5.144319,3.175704,1.931097,1.587988,25.843521,43.502247,119.898903,34.336906,17.816895000000002,24.351392999999998,26.60803,15.723479999999999,6.60129,4.925697,4.145723,6.858006,9.785072999999999,5.810480999999999,3.0019669999999996,7.8420369999999995,7.486664,2.731407,2.75878,2.779824
35016,1645901175.260447,1645901175.29218,119.0,0.0,4300.0,4589.230957,4271.794922,4150.769043,4312.820313,16178.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35017,1645901175.268261,1645901175.299994,120.0,0.0,4310.256348,4568.717772999999,4254.871582,4152.820313,4293.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,60.0,0.0,0.721698,0.110596,0.662842,0.166016,0.9131,-0.381353,-0.086427,-0.031725,-0.034356,-0.007161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35018,1645901175.276074,1645901175.3078089,121.0,0.0,4315.384765999999,4485.128418,4251.794922,4133.333496,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35019,1645901175.283888,1645901175.315624,122.0,0.0,4306.666504,4465.641113000001,4232.307617,4107.692383,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,61.0,0.0,0.721661,0.11084000000000001,0.662842,0.166016,0.937026,-0.383307,-0.096193,-0.031678,-0.034338,-0.005566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8430219999999999,,,,,,,,,,,,,,,,,,,,,,,,,
35020,1645901175.291701,1645901175.3234382,123.0,0.0,4311.794922,4533.846191,4226.666504,4108.205078,4262.05127,16178.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35021,1645901175.299515,1645901175.331153,124.0,0.0,4324.615234000001,4576.922852000001,4227.692383,4118.461426,4262.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,62.0,0.0,0.721661,0.11084000000000001,0.662842,0.166016,0.9209129999999999,-0.389166,-0.098146,-0.028558999999999998,-0.034273000000000005,-0.007304000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35022,1645901175.307329,1645901175.338968,125.0,0.0,4297.94873,4544.615234000001,4289.743652,4137.94873,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35023,1645901175.315142,1645901175.346782,126.0,0.0,4296.922852000001,4487.692383,4273.333496,4165.641113000001,4260.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,63.0,0.0,0.7216229999999999,0.11108399999999999,0.662842,0.166016,0.9199360000000001,-0.383307,-0.092287,-0.025751999999999997,-0.034312999999999996,-0.00882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8430219999999999,,,,,,,,,,,,,,,,,,,,,,,,,
35024,1645901175.322956,1645901175.354597,127.0,0.0,4326.153809,4505.641113000001,4257.436035,4167.692383,4258.461426,233.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35025,1645901175.330769,1645901175.362412,0.0,0.0,4343.077147999999,4550.769043,4261.025879,4164.615234000001,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,0.0,0.0,0.7216229999999999,0.11108399999999999,0.662842,0.166016,0.936049,-0.393561,-0.090822,-0.026300999999999998,-0.034251,-0.010232999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35026,1645901175.338583,1645901175.370226,1.0,0.0,4330.769043,4547.692383,4242.563965,4153.846191,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35027,1645901175.3463972,1645901175.378041,2.0,0.0,4324.102539,4546.666504,4220.512695,4141.025879,4284.615234000001,16241.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,1.0,0.0,0.721586,0.111328,0.662842,0.166016,0.93019,-0.392096,-0.097169,-0.026748,-0.034194999999999996,-0.011406999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8430219999999999,,,,,,,,,,,,,,,,,,,,,,,,,
35028,1645901175.35421,1645901175.385855,3.0,0.0,4318.974121,4558.974121,4228.717772999999,4137.436035,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35029,1645901175.362024,1645901175.3936698,4.0,0.0,4312.307617,4543.077147999999,4216.410156,4193.846191,4289.230957,103.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,2.0,0.0,0.721586,0.111328,0.662842,0.166016,0.9116350000000001,-0.382818,-0.087892,-0.027149,-0.034193,-0.009534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35030,1645901175.3698368,1645901175.401485,5.0,0.0,4317.436035,4541.025879,4198.461426,4224.615234000001,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35031,1645901175.377651,1645901175.4092,6.0,0.0,4323.589844,4557.94873,4242.563965,4193.333496,4265.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,3.0,0.0,0.721586,0.111328,0.662842,0.166016,0.9209129999999999,-0.38819000000000004,-0.095216,-0.027657,-0.034241,-0.010973,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.04509,4.854086,2.65099,1.9776770000000001,1.701393,25.472887,43.045551,112.033821,35.754326,18.164715,31.294296000000003,35.121578,16.882767,6.372758,5.665529,3.475836,6.980716,8.858008,6.540548,3.5536800000000004,8.239505,5.761495,2.524305,2.702644,2.956198
35032,1645901175.3854651,1645901175.4170141,7.0,0.0,4313.333496,4470.769043,4234.358886999999,4191.794922,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35033,1645901175.393278,1645901175.424829,8.0,0.0,4321.538574,4356.922852000001,4212.820313,4204.615234000001,4280.0,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,4.0,0.0,0.721586,0.111328,0.662842,0.166016,0.9121229999999999,-0.390631,-0.092287,-0.028064999999999996,-0.034235,-0.009095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35034,1645901175.401092,1645901175.432643,9.0,0.0,4333.333496,4409.743652,4234.871582,4169.743652,4270.769043,305.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35035,1645901175.408905,1645901175.440458,10.0,0.0,4320.0,4536.410156,4246.666504,4155.897461,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,5.0,0.0,0.721586,0.111328,0.662842,0.166016,0.9267719999999999,-0.39014299999999996,-0.085451,-0.028481,-0.034181,-0.01048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35036,1645901175.416719,1645901175.448273,11.0,0.0,4307.179688,4550.256348,4230.256348,4175.897461,4290.256348,16156.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35037,1645901175.424533,1645901175.4560869,12.0,0.0,4306.153809,4521.025879,4264.102539,4157.94873,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,6.0,0.0,0.7218100000000001,0.111328,0.6625979999999999,0.166016,0.917983,-0.39649,-0.098634,-0.028856,-0.034229,-0.011825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35038,1645901175.432346,1645901175.463902,13.0,0.0,4307.179688,4530.769043,4246.666504,4155.384765999999,4274.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35039,1645901175.44016,1645901175.471717,14.0,0.0,4321.538574,4545.641113000001,4242.563965,4183.077147999999,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,7.0,0.0,0.721866,0.111328,0.6625979999999999,0.165771,0.9316549999999999,-0.39014299999999996,-0.09765800000000001,-0.029144,-0.034176,-0.012986000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35040,1645901175.447973,1645901175.4794312,15.0,0.0,4329.230957,4544.615234000001,4274.871582,4173.333496,4273.333496,16156.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35041,1645901175.455787,1645901175.487246,16.0,0.0,4321.025879,4532.307617,4261.538574,4156.410156,4257.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,8.0,0.0,0.721903,0.11108399999999999,0.6625979999999999,0.165771,0.9331200000000001,-0.387701,-0.098634,-0.029452,-0.034127,-0.013982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35042,1645901175.4636009,1645901175.495061,17.0,0.0,4343.077147999999,4503.589844,4209.230957,4168.205078,4294.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35043,1645901175.471414,1645901175.502875,18.0,0.0,4335.384765999999,4492.820313,4233.333496,4182.563965,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,9.0,0.0,0.721959,0.11108399999999999,0.6625979999999999,0.165527,0.9272600000000001,-0.386725,-0.089357,-0.029681,-0.034230000000000003,-0.014830000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
35044,1645901175.479228,1645901175.51069,19.0,0.0,4320.512695,4522.05127,4211.282227000001,4168.717772999999,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35045,1645901175.487041,1645901175.518505,20.0,0.0,4328.717772999999,4502.563965,4158.974121,4148.717772999999,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,10.0,0.0,0.7219220000000001,0.111328,0.6625979999999999,0.165527,0.9243309999999999,-0.392584,-0.098634,-0.029887,-0.034176,-0.015837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35046,1645901175.4948552,1645901175.526319,21.0,0.0,4338.974121,4512.820313,4176.922852000001,4180.512695,4334.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35047,1645901175.5026689,1645901175.534134,22.0,0.0,4325.641113000001,4583.077147999999,4234.871582,4195.897461,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,1.0,33.333332,4.0,1.0,0.0,3.0,4.0,11.0,0.0,0.7219220000000001,0.111328,0.6625979999999999,0.165527,0.926284,-0.398444,-0.10351700000000001,-0.026947000000000002,-0.034177,-0.016549,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8209690000000001,3.553349,4.710494000000001,2.315004,2.060368,1.809848,27.235317,39.967094,95.323868,34.626205,17.759321,39.79797,45.049892,17.516447,6.02541,6.427175,2.89393,7.538083,7.326351,7.408778999999999,3.924254,8.280033,4.553056,2.514075,2.6717869999999997,3.0640669999999997
35048,1645901175.510482,1645901175.541949,23.0,0.0,4328.205078,4605.641113000001,4247.179688,4183.077147999999,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35049,1645901175.518296,1645901175.549663,24.0,0.0,4335.897461,4606.153809,4237.436035,4161.025879,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,12.0,0.0,0.721978,0.111328,0.6625979999999999,0.16528299999999999,0.917494,-0.389654,-0.101076,-0.027475,-0.034128,-0.017286000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35050,1645901175.526109,1645901175.557478,25.0,0.0,4321.538574,4573.846191,4248.717772999999,4133.846191,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35051,1645901175.5339231,1645901175.565293,26.0,0.0,4307.692383,4490.769043,4224.615234000001,4116.410156,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,13.0,0.0,0.721978,0.111328,0.6625979999999999,0.16528299999999999,0.9340959999999999,-0.38477100000000003,-0.101564,-0.02795,-0.03428,-0.01795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8209690000000001,,,,,,,,,,,,,,,,,,,,,,,,,
35052,1645901175.541736,1645901175.573107,27.0,0.0,4316.410156,4472.820313,4238.974121,4137.94873,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35053,1645901175.54955,1645901175.5809221,28.0,0.0,4327.179688,4520.0,4235.384765999999,4167.179688,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,14.0,0.0,0.722015,0.11108399999999999,0.6625979999999999,0.16528299999999999,0.928725,-0.37793499999999997,-0.09424,-0.028377999999999997,-0.03427,-0.015423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35054,1645901175.557364,1645901175.588737,29.0,0.0,4316.922852000001,4505.641113000001,4229.743652,4172.820313,4278.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
