,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26914,1645583676.9716392,1645583676.99052,123.0,0.0,4286.666504,3335.897461,4219.487305,4280.512695,4307.692383,16289.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26915,1645583676.979455,1645583676.9983358,124.0,0.0,4297.436035,3383.076904,4220.512695,4280.512695,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.582436,-0.198242,0.641113,0.45874,0.9350729999999999,-0.365728,-0.10254100000000001,-0.036465,-0.033471,-0.024745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26916,1645583676.9872699,1645583677.006152,125.0,0.0,4298.974121,3468.205078,4222.563965,4280.512695,4295.897461,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26917,1645583676.995086,1645583677.013968,126.0,0.0,4278.461426,3506.6667479999996,4209.743652,4281.025879,4305.128418,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.5822430000000001,-0.198242,0.641113,0.458984,0.939467,-0.357427,-0.099611,-0.036383,-0.033444,-0.020805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26918,1645583677.002902,1645583677.021784,127.0,0.0,4289.743652,3445.641113,4197.94873,4280.512695,4306.666504,242.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26919,1645583677.0107179,1645583677.0296,0.0,0.0,4297.436035,3368.205078,4220.0,4279.487305,4296.410156,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,0.0,0.0,0.5818909999999999,-0.198486,0.641357,0.458984,0.93019,-0.36524,-0.086427,-0.036358,-0.033469,-0.017406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26920,1645583677.018533,1645583677.037416,1.0,0.0,4264.615234000001,3351.281982,4240.0,4278.461426,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26921,1645583677.026349,1645583677.045232,2.0,0.0,4248.717772999999,3358.974365,4223.589844,4277.94873,4260.512695,16297.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.581974,-0.198242,0.641357,0.458984,0.936049,-0.370611,-0.096193,-0.036335,-0.03354,-0.014299000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26922,1645583677.0341651,1645583677.053148,3.0,0.0,4271.282227000001,3430.256348,4206.666504,4278.461426,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26923,1645583677.04198,1645583677.060965,4.0,0.0,4289.743652,3520.0,4218.974121,4279.487305,4282.05127,16188.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.582051,-0.198242,0.641113,0.459229,0.9389790000000001,-0.357916,-0.10009900000000001,-0.036218,-0.033408999999999994,-0.017752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26924,1645583677.049796,1645583677.0687811,5.0,0.0,4290.256348,3532.3076170000004,4226.666504,4279.487305,4282.563965,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26925,1645583677.057612,1645583677.076597,6.0,0.0,4269.743652,3530.256348,4209.230957,4278.461426,4261.025879,16220.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.582134,-0.197998,0.641113,0.459229,0.933608,-0.364752,-0.101076,-0.036307,-0.033437,-0.020908000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26926,1645583677.065427,1645583677.084414,7.0,0.0,4264.615234000001,3534.358887,4200.512695,4278.974121,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26927,1645583677.073243,1645583677.09223,8.0,0.0,4301.025879,3479.487061,4206.153809,4278.974121,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.582134,-0.197998,0.641113,0.459229,0.936049,-0.36524,-0.107424,-0.036387,-0.033463,-0.01745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26928,1645583677.081059,1645583677.1000462,9.0,0.0,4320.0,3420.512939,4208.205078,4278.974121,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26929,1645583677.088874,1645583677.1078632,10.0,0.0,4287.692383,3430.256348,4202.05127,4278.974121,4279.487305,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,5.0,0.0,0.582134,-0.197998,0.641113,0.459229,0.93019,-0.372564,-0.08838,-0.036264,-0.033583,-0.014240000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.3770260000000003,2.106476,2.570887,3.089139,3.212139,406.93417400000004,80.534981,33.7215,11.231347,16.144716,2.003422,1.30316,1.786625,0.651096,0.805845,0.004489,0.005281,0.0036090000000000002,0.00157,0.001352,2.297125,2.5261150000000003,1.184458,2.413025,2.380543
26930,1645583677.09669,1645583677.1156788,11.0,0.0,4253.846191,3502.5642090000006,4202.563965,4278.974121,4294.871582,16279.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26931,1645583677.104506,1645583677.1234949,12.0,0.0,4272.820313,3632.820557,4217.436035,4278.974121,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,0.0,0.582326,-0.197998,0.641113,0.458984,0.921889,-0.34912600000000005,-0.09472799999999999,-0.036202,-0.033594,-0.017748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26932,1645583677.1123211,1645583677.1314108,13.0,0.0,4304.102539,3665.1281740000004,4228.717772999999,4278.974121,4286.153809,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26933,1645583677.120137,1645583677.139227,14.0,0.0,4276.410156,3555.897461,4221.538574,4278.461426,4276.922852000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,0.0,0.582326,-0.197998,0.641113,0.458984,0.946792,-0.373053,-0.10888800000000001,-0.036342,-0.033555,-0.020758000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26934,1645583677.1279528,1645583677.147143,15.0,0.0,4251.794922,3575.384521,4212.820313,4278.974121,4284.102539,16279.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26935,1645583677.135768,1645583677.154959,16.0,0.0,4289.743652,3676.4101560000004,4217.94873,4280.512695,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,0.0,0.582326,-0.197998,0.641113,0.458984,0.9350729999999999,-0.372564,-0.10254100000000001,-0.036272000000000006,-0.033569,-0.023517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26936,1645583677.143584,1645583677.162775,17.0,0.0,4309.743652,3646.1538090000004,4219.487305,4279.487305,4289.743652,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26937,1645583677.1514,1645583677.170591,18.0,0.0,4274.871582,3622.5642090000006,4200.512695,4277.94873,4266.666504,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.582326,-0.197998,0.641113,0.458984,0.939467,-0.36524,-0.101076,-0.036307,-0.033581,-0.019798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26938,1645583677.159215,1645583677.178407,19.0,0.0,4274.358886999999,3710.7692869999996,4188.205078,4279.487305,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26939,1645583677.167031,1645583677.186224,20.0,0.0,4314.358886999999,3723.076904,4205.641113000001,4280.0,4311.794922,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,10.0,0.0,0.5820569999999999,-0.197998,0.641357,0.458984,0.929213,-0.370123,-0.096193,-0.036387,-0.03369,-0.022652000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26940,1645583677.1748471,1645583677.19404,21.0,0.0,4320.0,3635.897461,4222.05127,4279.487305,4285.641113000001,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26941,1645583677.182662,1645583677.2018561,22.0,0.0,4287.179688,3617.4357909999994,4203.077147999999,4281.538574,4262.563965,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,11.0,0.0,0.58214,-0.19775399999999999,0.641357,0.458984,0.9282370000000001,-0.36084499999999997,-0.08984500000000001,-0.036411,-0.033739,-0.025123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26942,1645583677.1904778,1645583677.209772,23.0,0.0,4260.512695,3665.641113,4186.153809,4279.487305,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26943,1645583677.198294,1645583677.2175882,24.0,0.0,4272.307617,3677.9487299999996,4207.692383,4276.922852000001,4302.563965,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,12.0,0.0,0.58214,-0.19775399999999999,0.641357,0.458984,0.9243309999999999,-0.36817,-0.099123,-0.036432,-0.033539,-0.021293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26944,1645583677.206109,1645583677.225404,25.0,0.0,4292.820313,3648.205078,4229.743652,4280.0,4272.820313,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26945,1645583677.213925,1645583677.2332199,26.0,0.0,4287.179688,3629.2307130000004,4218.461426,4280.512695,4266.153809,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,13.0,0.0,0.5820569999999999,-0.197998,0.641357,0.458984,0.929213,-0.370123,-0.096193,-0.036451,-0.033554,-0.017845,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,3.236328,1.956132,2.831779,3.144877,3.03203,383.406342,72.093575,38.912921999999995,12.212483,14.818498000000002,1.929711,1.543893,2.4058479999999998,0.637042,0.8528709999999999,0.003664,0.005632,0.0045,0.001857,0.0013160000000000001,1.953518,3.38836,1.514044,2.5018990000000003,2.518046
26946,1645583677.221741,1645583677.241036,27.0,0.0,4280.512695,3630.256348,4201.025879,4276.922852000001,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26947,1645583677.229556,1645583677.248852,28.0,0.0,4289.230957,3640.512939,4202.05127,4276.922852000001,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,14.0,0.0,0.58214,-0.19775399999999999,0.641357,0.458984,0.9243309999999999,-0.36817,-0.099123,-0.036468,-0.033373,-0.014741999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26948,1645583677.2373722,1645583677.2566679,29.0,0.0,4283.077147999999,3658.974365,4207.692383,4280.0,4252.820313,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26949,1645583677.245188,1645583677.264484,30.0,0.0,4278.974121,3651.281982,4217.94873,4280.0,4265.128418,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,15.0,0.0,0.5819479999999999,-0.19775399999999999,0.641357,0.459229,0.934585,-0.352544,-0.09131,-0.036483,-0.033405000000000004,-0.011949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26950,1645583677.253003,1645583677.2723,31.0,0.0,4301.538574,3658.461426,4218.461426,4279.487305,4300.512695,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26951,1645583677.260819,1645583677.280116,32.0,0.0,4301.538574,3670.256348,4201.538574,4279.487305,4282.05127,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,16.0,0.0,0.581679,-0.19775399999999999,0.641602,0.459229,0.933608,-0.369635,-0.089357,-0.036448,-0.033482,-0.015637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26952,1645583677.268635,1645583677.288032,33.0,0.0,4273.333496,3633.8461909999996,4195.897461,4278.974121,4254.358886999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26953,1645583677.2764509,1645583677.2958481,34.0,0.0,4261.025879,3612.820557,4204.102539,4278.974121,4265.128418,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,17.0,0.0,0.5819479999999999,-0.19775399999999999,0.641357,0.459229,0.9272600000000001,-0.369635,-0.10009900000000001,-0.036417000000000005,-0.033552,-0.012706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26954,1645583677.284266,1645583677.303664,35.0,0.0,4258.974121,3662.5642090000006,4204.615234000001,4278.974121,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26955,1645583677.292082,1645583677.311481,36.0,0.0,4253.333496,3707.6923829999996,4205.128418,4278.974121,4269.230957,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,18.0,0.0,0.5820310000000001,-0.19751,0.641357,0.459229,0.9233540000000001,-0.366217,-0.08984500000000001,-0.036388,-0.033517,-0.016319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26956,1645583677.299897,1645583677.319297,37.0,0.0,4248.717772999999,3715.897461,4210.769043,4279.487305,4262.05127,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26957,1645583677.307713,1645583677.3271132,38.0,0.0,4255.384765999999,3738.461426,4200.512695,4278.974121,4272.307617,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,19.0,0.0,0.5820310000000001,-0.19751,0.641357,0.459229,0.9331200000000001,-0.36817,-0.092775,-0.036314,-0.033583,-0.013319999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26958,1645583677.3155289,1645583677.334929,39.0,0.0,4288.717772999999,3790.256348,4193.846191,4277.94873,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26959,1645583677.323344,1645583677.3427448,40.0,0.0,4313.846191,3838.974365,4205.128418,4281.025879,4307.179688,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,20.0,0.0,0.5820310000000001,-0.19751,0.641357,0.459229,0.9355610000000001,-0.366705,-0.085451,-0.036295999999999995,-0.033643,-0.016919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26960,1645583677.33116,1645583677.350561,41.0,0.0,4302.563965,3824.615479,4213.333496,4277.436035,4286.153809,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26961,1645583677.338976,1645583677.3584769,42.0,0.0,4298.974121,3720.0,4211.282227000001,4269.230957,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,21.0,0.0,0.5820310000000001,-0.19751,0.641357,0.459229,0.936049,-0.357916,-0.116701,-0.036329,-0.033648000000000004,-0.020061000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.9765490000000003,2.100699,3.099425,3.1197169999999996,2.906098,317.29391499999997,66.056641,48.271152,15.148508999999999,14.322529000000001,1.914614,1.800947,3.130029,0.621995,0.923358,0.004282,0.007461,0.006065,0.002445,0.001466,1.760764,4.5119940000000005,2.0610459999999997,2.5011669999999997,2.672584
26962,1645583677.346791,1645583677.366293,43.0,0.0,4299.487305,3646.1538090000004,4206.666504,4272.307617,4295.384765999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26963,1645583677.354607,1645583677.374109,44.0,0.0,4282.563965,3687.6923829999996,4207.179688,4279.487305,4312.307617,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,22.0,0.0,0.5820310000000001,-0.19751,0.641357,0.459229,0.932143,-0.370123,-0.10254100000000001,-0.036358,-0.033652,-0.016687999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26964,1645583677.362423,1645583677.381925,45.0,0.0,4281.025879,3750.7692869999996,4213.333496,4278.461426,4297.94873,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26965,1645583677.370238,1645583677.389741,46.0,0.0,4295.384765999999,3769.2307130000004,4221.025879,4276.922852000001,4294.358886999999,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,23.0,0.0,0.581838,-0.19751,0.641357,0.45947299999999996,0.937514,-0.37158800000000003,-0.11035299999999999,-0.036335,-0.033656,-0.019951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
26966,1645583677.378054,1645583677.397557,47.0,0.0,4288.205078,3777.4357909999994,4220.512695,4280.0,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26967,1645583677.38587,1645583677.405373,48.0,0.0,4271.282227000001,3768.205078,4210.769043,4280.0,4280.512695,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,24.0,0.0,0.5821069999999999,-0.19751,0.641113,0.45947299999999996,0.9282370000000001,-0.362799,-0.107424,-0.036462,-0.033708999999999996,-0.022741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26968,1645583677.3936849,1645583677.4131892,49.0,0.0,4270.256348,3755.384521,4208.205078,4280.0,4279.487305,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26969,1645583677.401501,1645583677.421006,50.0,0.0,4283.589844,3792.3076170000004,4215.384765999999,4280.0,4299.487305,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,25.0,0.0,0.5821069999999999,-0.19751,0.641113,0.45947299999999996,0.929213,-0.370611,-0.099123,-0.036478,-0.033707,-0.02535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
