,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2376,1645817750.863268,1645817750.889409,11.0,0.0,4426.153809,4700.0,4221.538574,4306.666504,4369.230957,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2377,1645817750.871083,1645817750.897223,12.0,0.0,4356.410156,4558.974121,4210.769043,4246.153809,4334.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.179349,0.609375,-0.162109,-0.755127,0.8803850000000001,-0.474617,-0.202152,-0.011784000000000001,-0.025605000000000003,-0.034969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,1645817750.878899,1645817750.905037,13.0,0.0,4335.897461,4468.717772999999,4242.563965,4288.717772999999,4291.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,1645817750.886714,1645817750.912852,14.0,0.0,4378.461426,4624.615234000001,4237.94873,4328.205078,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.179128,0.609375,-0.162354,-0.755127,0.87013,-0.468757,-0.204593,-0.01251,-0.025681,-0.037332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,1645817750.8945289,1645817750.920666,15.0,0.0,4372.307617,4720.512695,4195.384765999999,4273.846191,4304.615234000001,16205.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,19.971291,4.9503379999999995,1.624069,1.648664,3.198672,14.024281,45.791920000000005,15.740397,28.350920000000002,86.930153,12.200374,1.170325,1.7871569999999999,2.94481,4.365175,18.704639,7.2276229999999995,5.659614,3.3392489999999997,10.34629,16.120312,5.084727,1.023484,2.257454,4.948442
2381,1645817750.902345,1645817750.928481,16.0,0.0,4337.436035,4587.692383,4190.256348,4257.94873,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.179128,0.609375,-0.162354,-0.755127,0.8608530000000001,-0.46778100000000006,-0.21631199999999998,-0.011698,-0.025506,-0.033158999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,1645817750.91016,1645817750.936195,17.0,0.0,4338.974121,4453.846191,4220.0,4326.666504,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,1645817750.917976,1645817750.94401,18.0,0.0,4372.307617,4571.794922,4226.666504,4329.743652,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.179128,0.609375,-0.162354,-0.755127,0.8750129999999999,-0.46045600000000003,-0.223148,-0.010919,-0.025446,-0.035605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,1645817750.925791,1645817750.951824,19.0,0.0,4389.230957,4751.794922,4207.692383,4274.358886999999,4338.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2385,1645817750.933607,1645817750.959638,20.0,0.0,4383.077147999999,4659.487305,4221.538574,4292.307617,4350.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.17890599999999998,0.609375,-0.162598,-0.755127,0.8730600000000001,-0.480476,-0.21924200000000002,-0.011731,-0.025391,-0.031654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,1645817750.941422,1645817750.967453,21.0,0.0,4374.871582,4502.563965,4250.769043,4337.436035,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,1645817750.949238,1645817750.975267,22.0,0.0,4374.358886999999,4600.512695,4231.282227000001,4303.589844,4278.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.179956,0.6091310000000001,-0.162354,-0.755127,0.8652479999999999,-0.45264399999999994,-0.20556999999999997,-0.012609,-0.025391,-0.03425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,1645817750.957053,1645817750.983082,23.0,0.0,4362.05127,4721.025879,4190.256348,4263.589844,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2389,1645817750.964869,1645817750.990896,24.0,0.0,4363.077147999999,4564.615234000001,4222.05127,4299.487305,4333.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.178929,0.6091310000000001,-0.162354,-0.755371,0.8657360000000001,-0.45801499999999995,-0.210941,-0.013252000000000002,-0.025342,-0.036636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,1645817750.972684,1645817750.99871,25.0,0.0,4394.358886999999,4444.615234000001,4273.333496,4359.487305,4306.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,1645817750.9805,1645817751.006525,26.0,0.0,4389.230957,4625.641113000001,4237.94873,4335.897461,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.17890599999999998,0.609375,-0.162598,-0.755127,0.8730600000000001,-0.480476,-0.21924200000000002,-0.013831999999999999,-0.025297999999999998,-0.032582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,1645817750.988315,1645817751.014239,27.0,0.0,4337.436035,4709.743652,4195.897461,4267.692383,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2393,1645817750.996131,1645817751.022054,28.0,0.0,4338.461426,4586.153809,4231.282227000001,4293.333496,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,14.0,0.0,0.178929,0.6091310000000001,-0.162354,-0.755371,0.8657360000000001,-0.45801499999999995,-0.210941,-0.014353,-0.025259,-0.035134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,1645817751.003946,1645817751.029868,29.0,0.0,4377.436035,4646.666504,4243.589844,4333.333496,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,1645817751.011762,1645817751.037683,30.0,0.0,4362.563965,4764.102539,4193.846191,4275.384765999999,4327.692383,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,15.0,0.0,0.178707,0.6091310000000001,-0.162598,-0.755371,0.8584120000000001,-0.467292,-0.215335,-0.014871,-0.025223,-0.037383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,1645817751.019577,1645817751.0454972,31.0,0.0,4341.538574,4586.666504,4193.333496,4277.436035,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10.601071000000001,4.021957,1.553244,1.605349,3.508285,15.142635,47.452197999999996,16.482834,19.812256,95.437958,12.569186,0.936234,1.900191,2.488211,4.431082,23.619511,7.006999,5.512534,2.277326,12.247378999999999,14.115088,5.442658,0.8517299999999999,1.873947,5.150705
2397,1645817751.0273929,1645817751.0533109,32.0,0.0,4373.846191,4435.384765999999,4241.538574,4375.897461,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.179537,0.608887,-0.162598,-0.755371,0.8730600000000001,-0.45410900000000004,-0.22803099999999998,-0.015337,-0.025338,-0.033254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,1645817751.035208,1645817751.061126,33.0,0.0,4391.282227000001,4608.717772999999,4231.282227000001,4333.846191,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,1645817751.043023,1645817751.06894,34.0,0.0,4371.794922,4754.871582,4206.666504,4246.153809,4348.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.179315,0.608887,-0.16284200000000001,-0.755371,0.8686659999999999,-0.464363,-0.21435900000000002,-0.015707,-0.025391999999999998,-0.029488999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,1645817751.050839,1645817751.076755,35.0,0.0,4371.282227000001,4669.230957,4218.461426,4298.974121,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2401,1645817751.0586538,1645817751.0844688,36.0,0.0,4380.0,4615.384765999999,4216.922852000001,4333.333496,4312.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.179315,0.608887,-0.16284200000000001,-0.755371,0.8803850000000001,-0.45069,-0.2168,-0.016041,-0.025441,-0.032399000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,1645817751.06647,1645817751.092284,37.0,0.0,4373.846191,4664.102539,4207.692383,4268.717772999999,4316.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,1645817751.074285,1645817751.1000981,38.0,0.0,4360.0,4588.205078,4237.436035,4257.436035,4300.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.179093,0.608887,-0.16308599999999998,-0.755371,0.8798959999999999,-0.45996800000000004,-0.224613,-0.016439,-0.025484,-0.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,1645817751.0821009,1645817751.1079118,39.0,0.0,4360.512695,4471.282227000001,4253.846191,4316.922852000001,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2405,1645817751.089916,1645817751.115727,40.0,0.0,4376.922852000001,4626.153809,4205.128418,4308.717772999999,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.178871,0.608887,-0.16333,-0.755371,0.8803850000000001,-0.46338599999999996,-0.220218,-0.015283000000000001,-0.02567,-0.031708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,1645817751.097732,1645817751.123541,41.0,0.0,4383.077147999999,4735.897461,4195.897461,4253.846191,4355.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,1645817751.105547,1645817751.131356,42.0,0.0,4363.077147999999,4526.666504,4251.282227000001,4290.256348,4311.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.178871,0.608887,-0.16333,-0.755371,0.87013,-0.472663,-0.20556999999999997,-0.013999000000000001,-0.025691000000000002,-0.034395999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,1645817751.113363,1645817751.13917,43.0,0.0,4352.820313,4502.563965,4246.153809,4341.538574,4281.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2409,1645817751.121178,1645817751.146984,44.0,0.0,4360.0,4687.179688,4200.0,4275.897461,4323.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.1797,0.608643,-0.16333,-0.755371,0.8676889999999999,-0.45948,-0.21338200000000002,-0.012941,-0.025661,-0.036864999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,1645817751.128994,1645817751.154799,45.0,0.0,4365.641113000001,4634.358886999999,4219.487305,4243.077147999999,4336.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,1645817751.1368089,1645817751.162513,46.0,0.0,4363.077147999999,4530.256348,4245.128418,4335.384765999999,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.1797,0.608643,-0.16333,-0.755371,0.862806,-0.464851,-0.227543,-0.013649000000000001,-0.025633999999999997,-0.032885000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,1645817751.144625,1645817751.170328,47.0,0.0,4365.128418,4652.820313,4219.487305,4336.410156,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,6.274508,3.6909089999999996,1.553258,1.626786,3.927747,15.300063,44.414177,17.471811,14.771512,103.979668,11.785401,0.826844,1.975239,2.10628,4.686029,26.720521999999995,6.275802,5.112253,1.807991,13.927919000000001,14.17482,5.664023,0.75703,1.736473,5.217878
2413,1645817751.15244,1645817751.178142,48.0,0.0,4343.589844,4738.974121,4191.794922,4236.410156,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.1797,0.608643,-0.16333,-0.755371,0.87013,-0.461921,-0.226566,-0.012577,-0.025805,-0.03531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,1645817751.1602561,1645817751.185957,49.0,0.0,4305.128418,4627.692383,4185.641113000001,4259.487305,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,1645817751.168071,1645817751.1937711,50.0,0.0,4337.94873,4585.641113000001,4200.512695,4338.461426,4271.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.179478,0.608643,-0.163574,-0.755371,0.8691540000000001,-0.46826899999999994,-0.21826500000000001,-0.013321000000000001,-0.026057,-0.031291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,1645817751.1758869,1645817751.201585,51.0,0.0,4400.512695,4745.128418,4224.102539,4297.436035,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2417,1645817751.183702,1645817751.2094,52.0,0.0,4365.641113000001,4770.256348,4214.358886999999,4229.743652,4319.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.179478,0.608643,-0.163574,-0.755371,0.877943,-0.46582700000000005,-0.21924200000000002,-0.013942,-0.026088,-0.033923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,1645817751.1915169,1645817751.217214,53.0,0.0,4304.615234000001,4508.717772999999,4215.897461,4278.461426,4255.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,1645817751.199333,1645817751.2249289,54.0,0.0,4342.563965,4484.102539,4234.358886999999,4331.794922,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.179478,0.608643,-0.163574,-0.755371,0.866224,-0.464363,-0.215824,-0.01455,-0.026116000000000004,-0.036439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,1645817751.207148,1645817751.232743,55.0,0.0,4378.974121,4749.743652,4195.384765999999,4287.692383,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2421,1645817751.2149642,1645817751.240557,56.0,0.0,4345.641113000001,4734.358886999999,4169.743652,4251.794922,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.179478,0.608643,-0.163574,-0.755371,0.8686659999999999,-0.46924499999999997,-0.2168,-0.013486000000000001,-0.026043,-0.038655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,1645817751.2227788,1645817751.248372,57.0,0.0,4343.077147999999,4501.538574,4229.230957,4297.94873,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,1645817751.2305949,1645817751.256186,58.0,0.0,4386.666504,4561.538574,4263.077147999999,4327.179688,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.180502,0.608643,-0.163574,-0.755127,0.878431,-0.475105,-0.211917,-0.01409,-0.026076,-0.034252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,1645817751.23841,1645817751.264001,59.0,0.0,4378.461426,4785.128418,4216.410156,4271.794922,4330.769043,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2425,1645817751.246226,1645817751.271815,60.0,0.0,4334.871582,4731.794922,4203.589844,4254.358886999999,4315.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.18028,0.608643,-0.16381800000000002,-0.755127,0.8691540000000001,-0.473152,-0.224613,-0.014488,-0.026105,-0.036735000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,1645817751.254041,1645817751.2796302,61.0,0.0,4345.128418,4550.769043,4242.05127,4312.820313,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,1645817751.261857,1645817751.2874439,62.0,0.0,4387.692383,4544.615234000001,4247.179688,4335.384765999999,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.179478,0.608643,-0.163574,-0.755371,0.859876,-0.460945,-0.211429,-0.014943000000000001,-0.026082,-0.038824000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,1645817751.2696722,1645817751.295258,63.0,0.0,4385.128418,4632.307617,4211.282227000001,4278.974121,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.424478,3.611228,1.5791600000000001,1.679398,4.38149,14.440539999999999,37.863972,18.457045,12.226972,111.70316299999999,10.033114,0.850029,1.9562869999999999,1.795716,5.129251999999999,26.665987,5.2279230000000005,4.3793940000000005,1.6547669999999999,15.179193,14.967425,5.508859999999999,0.774263,1.718123,5.165830000000001
2429,1645817751.277488,1645817751.302973,64.0,0.0,4350.769043,4626.153809,4189.230957,4249.743652,4307.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.179478,0.608643,-0.163574,-0.755371,0.876967,-0.461921,-0.211917,-0.013986000000000002,-0.026012999999999998,-0.034599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,1645817751.2853029,1645817751.310787,65.0,0.0,4338.461426,4555.897461,4203.077147999999,4289.743652,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
