,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2492,1645650617.180642,40.0,0.0,4347.692383,4693.846191,4177.436035,4278.974121,4304.615234000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.333853,0.557129,0.159668,-0.743408,0.9560690000000001,-0.13916199999999998,-0.336431,-0.018591,-0.049997,-0.029207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,1645650617.188457,41.0,0.0,4326.666504,4578.974121,4182.05127,4282.563965,4303.077147999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,1645650617.196371,42.0,0.0,4354.871582,4630.256348,4201.538574,4282.563965,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.334106,0.557373,0.159424,-0.743164,0.9463030000000001,-0.138674,-0.321782,-0.016829,-0.049977999999999995,-0.031951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,1645650617.204186,43.0,0.0,4374.358886999999,4740.0,4188.717772999999,4278.974121,4311.794922,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.15315499999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2496,1645650617.212001,44.0,0.0,4344.102539,4743.589844,4161.025879,4278.461426,4309.743652,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.334106,0.557373,0.159424,-0.743164,0.957046,-0.150881,-0.327642,-0.017539,-0.050009,-0.03442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,1645650617.219815,45.0,0.0,4336.410156,4704.102539,4165.641113000001,4281.025879,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2498,1645650617.2276301,46.0,0.0,4358.461426,4641.025879,4194.871582,4280.512695,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.33422199999999996,0.557373,0.15918,-0.743164,0.9580219999999999,-0.145022,-0.337407,-0.015834,-0.049989,-0.036593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,1645650617.235445,47.0,0.0,4360.512695,4610.769043,4203.077147999999,4279.487305,4311.282227000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.182591,13.132141,1.705383,1.149294,1.0130540000000001,0.969046,35.208775,22.952457,13.956365,26.306152,18.95985,53.435871,15.487565,3.3168050000000004,2.1326869999999998,1.685302,0.0043950000000000005,0.004381,0.006698000000000001,0.006364,0.008656,11.077612,1.279077,1.555477,2.055385,0.965742
2500,1645650617.243259,48.0,0.0,4344.615234000001,4667.692383,4212.307617,4281.025879,4310.256348,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.334086,0.557129,0.15918,-0.743408,0.9428850000000001,-0.135744,-0.326177,-0.016643,-0.049873,-0.032348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,1645650617.251074,49.0,0.0,4357.94873,4658.974121,4243.589844,4281.538574,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2502,1645650617.258889,50.0,0.0,4365.641113000001,4579.487305,4233.846191,4279.487305,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.334202,0.557129,0.158936,-0.743408,0.945327,-0.140627,-0.33105999999999997,-0.017322999999999998,-0.049817,-0.03468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,1645650617.266703,51.0,0.0,4360.0,4593.846191,4207.179688,4280.0,4299.487305,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.182591,,,,,,,,,,,,,,,,,,,,,,,,,
2504,1645650617.274618,52.0,0.0,4346.153809,4646.153809,4218.974121,4281.025879,4308.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.334202,0.557129,0.158936,-0.743408,0.945327,-0.160647,-0.331548,-0.017983000000000002,-0.049767,-0.036729000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,1645650617.282432,53.0,0.0,4342.563965,4715.897461,4238.461426,4281.025879,4302.05127,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,1645650617.290247,54.0,0.0,4341.538574,4812.820313,4199.487305,4281.025879,4266.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.334318,0.557129,0.158691,-0.743408,0.9463030000000001,-0.150881,-0.32910700000000004,-0.018431,-0.049819999999999996,-0.038721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,1645650617.2980618,55.0,0.0,4346.153809,4731.794922,4213.846191,4281.538574,4269.743652,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.182591,,,,,,,,,,,,,,,,,,,,,,,,,
2508,1645650617.305876,56.0,0.0,4352.307617,4573.846191,4271.794922,4278.461426,4320.512695,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.333891,0.557129,0.158447,-0.7436520000000001,0.938491,-0.14844000000000002,-0.336431,-0.018834,-0.049721,-0.040464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2509,1645650617.313691,57.0,0.0,4346.153809,4648.205078,4276.922852000001,4280.0,4321.538574,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,1645650617.321506,58.0,0.0,4352.307617,4803.077147999999,4251.282227000001,4284.102539,4286.666504,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.334298,0.5568850000000001,0.158447,-0.7436520000000001,0.951675,-0.152346,-0.331548,-0.019392,-0.049729,-0.042033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,1645650617.32932,59.0,0.0,4371.282227000001,4765.128418,4269.743652,4282.05127,4307.692383,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.182591,,,,,,,,,,,,,,,,,,,,,,,,,
2512,1645650617.337135,60.0,0.0,4372.820313,4646.666504,4270.769043,4278.461426,4354.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.334318,0.557129,0.158691,-0.743408,0.9463030000000001,-0.150881,-0.32910700000000004,-0.019699,-0.049786000000000004,-0.043494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,1645650617.345049,61.0,0.0,4354.871582,4650.256348,4255.384765999999,4280.0,4335.384765999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,1645650617.352864,62.0,0.0,4362.563965,4721.025879,4255.384765999999,4282.05127,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.333754,0.5568850000000001,0.158447,-0.743896,0.9487450000000001,-0.147463,-0.335943,-0.019926,-0.049739,-0.038461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,1645650617.360679,63.0,0.0,4374.358886999999,4702.05127,4242.563965,4279.487305,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.691896,1.839337,0.886401,1.071293,1.054675,30.519253000000003,27.784755999999998,13.236135999999998,21.669203,18.480982,74.225815,21.289557000000002,5.200664,2.8230619999999997,1.878155,0.003564,0.004215999999999999,0.006332,0.006071,0.007784,11.429174,1.427233,1.188447,2.244814,1.025289
2516,1645650617.368593,64.0,0.0,4372.820313,4610.769043,4240.0,4280.0,4336.410156,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,32.0,0.0,0.333325,0.5568850000000001,0.158203,-0.7441409999999999,0.9438620000000001,-0.146975,-0.352056,-0.018031000000000002,-0.049746,-0.04023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,1645650617.376408,65.0,0.0,4355.897461,4601.025879,4256.410156,4282.05127,4316.922852000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,1645650617.384223,66.0,0.0,4345.641113000001,4712.820313,4240.0,4281.025879,4284.102539,16324.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,33.0,0.0,0.333733,0.5566409999999999,0.158203,-0.7441409999999999,0.948257,-0.14648699999999998,-0.338872,-0.018571999999999998,-0.049703,-0.035572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2519,1645650617.392037,67.0,0.0,4340.0,4816.410156,4221.538574,4279.487305,4289.743652,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2520,1645650617.399852,68.0,0.0,4334.871582,4761.538574,4260.0,4279.487305,4305.641113000001,123.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,34.0,0.0,0.333188,0.5566409999999999,0.158203,-0.7443850000000001,0.945327,-0.12842,-0.334478,-0.016763999999999998,-0.049615,-0.037728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2521,1645650617.407666,69.0,0.0,4342.05127,4641.025879,4295.384765999999,4279.487305,4310.769043,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2522,1645650617.415481,70.0,0.0,4375.384765999999,4682.563965,4289.743652,4280.0,4306.666504,297.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.33305,0.556396,0.158203,-0.744629,0.9463030000000001,-0.131838,-0.338384,-0.015771,-0.049537,-0.039522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2523,1645650617.423296,71.0,0.0,4366.666504,4801.538574,4253.333496,4280.512695,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2524,1645650617.43121,72.0,0.0,4320.512695,4724.102539,4270.256348,4280.512695,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.33305,0.556396,0.158203,-0.744629,0.9438620000000001,-0.138674,-0.324712,-0.016489,-0.049661000000000004,-0.041185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,1645650617.439025,73.0,0.0,4323.077147999999,4530.769043,4320.0,4279.487305,4308.717772999999,0.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,1645650617.44684,74.0,0.0,4351.794922,4567.692383,4327.179688,4280.512695,4326.153809,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.332912,0.5561520000000001,0.158203,-0.744873,0.957046,-0.124025,-0.333013,-0.017184,-0.049627,-0.03648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2527,1645650617.454654,75.0,0.0,4353.846191,4785.641113000001,4287.179688,4281.538574,4300.0,16288.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2528,1645650617.4624689,76.0,0.0,4338.974121,4747.692383,4299.487305,4281.538574,4300.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.332912,0.5561520000000001,0.158203,-0.744873,0.9712059999999999,-0.14990499999999998,-0.33984899999999996,-0.015562999999999999,-0.049547,-0.038399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,1645650617.470284,77.0,0.0,4336.410156,4552.307617,4318.974121,4280.0,4322.563965,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,1645650617.4780982,78.0,0.0,4338.974121,4635.384765999999,4289.743652,4280.0,4328.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.332912,0.5561520000000001,0.158203,-0.744873,0.953628,-0.138186,-0.33350100000000005,-0.016302,-0.049573,-0.033973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,1645650617.485913,79.0,0.0,4353.846191,4784.102539,4277.436035,4281.538574,4316.410156,16288.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8149689999999999,16.084999,2.026696,0.69972,1.190787,1.256943,26.829067,32.341187,11.75578,17.7871,18.859241,98.301025,27.149492,7.566028,3.6140230000000004,2.173035,0.0031579999999999998,0.004564,0.005514,0.006298,0.007409000000000001,11.485543,1.639332,0.924615,2.432113,1.1319549999999998
2532,1645650617.493727,80.0,0.0,4353.333496,4693.333496,4292.820313,4281.538574,4297.94873,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.33332,0.555908,0.158203,-0.744873,0.954116,-0.132326,-0.34229,-0.016966,-0.049498,-0.036289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,1645650617.501542,81.0,0.0,4346.153809,4603.077147999999,4298.461426,4279.487305,4317.436035,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,1645650617.509457,82.0,0.0,4352.820313,4667.692383,4285.641113000001,4279.487305,4345.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,41.0,0.0,0.33374899999999996,0.555908,0.158447,-0.744629,0.959976,-0.138674,-0.334478,-0.017565,-0.049529000000000004,-0.032025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,1645650617.517271,83.0,0.0,4367.179688,4713.846191,4258.461426,4281.025879,4329.743652,16288.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8149689999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2536,1645650617.525086,84.0,0.0,4360.512695,4669.230957,4226.666504,4278.974121,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,42.0,0.0,0.333771,0.5561520000000001,0.158691,-0.7443850000000001,0.9702299999999999,-0.138674,-0.338872,-0.018006,-0.049557,-0.034437999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2537,1645650617.532901,85.0,0.0,4359.487305,4609.230957,4222.563965,4278.974121,4302.563965,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,1645650617.540715,86.0,0.0,4385.128418,4662.563965,4215.384765999999,4282.563965,4328.205078,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,43.0,0.0,0.33431500000000003,0.5561520000000001,0.158691,-0.7441409999999999,0.948257,-0.14648699999999998,-0.333013,-0.018549,-0.049533,-0.036561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,1645650617.54853,87.0,0.0,4385.641113000001,4761.538574,4182.563965,4283.077147999999,4312.820313,16288.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8149689999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2540,1645650617.556345,88.0,0.0,4329.743652,4677.94873,4149.743652,4279.487305,4280.0,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,44.0,0.0,0.334336,0.556396,0.158936,-0.743896,0.9580219999999999,-0.15967,-0.34229,-0.017426,-0.04956,-0.03227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,1645650617.564259,89.0,0.0,4318.974121,4633.846191,4225.128418,4278.461426,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,1645650617.572074,90.0,0.0,4355.897461,4775.897461,4345.128418,4279.487305,4301.538574,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,45.0,0.0,0.334879,0.556396,0.158936,-0.7436520000000001,0.9487450000000001,-0.14648699999999998,-0.33105999999999997,-0.016367,-0.049633,-0.034756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,1645650617.579888,91.0,0.0,4345.128418,4697.436035,4401.538574,4279.487305,4330.256348,16288.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8149689999999999,,,,,,,,,,,,,,,,,,,,,,,,,
2544,1645650617.587703,92.0,0.0,4326.666504,4462.05127,4368.717772999999,4281.025879,4345.641113000001,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,46.0,0.0,0.334783,0.5566409999999999,0.159424,-0.743408,0.9423969999999999,-0.151858,-0.332036,-0.015463,-0.049504,-0.030694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,1645650617.5955179,93.0,0.0,4356.922852000001,4588.717772999999,4318.974121,4281.538574,4347.692383,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2546,1645650617.603332,94.0,0.0,4388.717772999999,4869.743652,4274.871582,4280.512695,4349.230957,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,47.0,0.0,0.334802,0.5568850000000001,0.159668,-0.743164,0.9428850000000001,-0.147951,-0.32227100000000003,-0.013966,-0.049485,-0.03324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,1645650617.6111472,95.0,0.0,4358.974121,4777.94873,4256.410156,4280.0,4333.333496,16288.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,1.0,16.666666,4.0,0.0,2.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.46201499999999995,0.766763,-0.201557,1.8778150000000002,1.0,0.455691,5.83898,1.400081,11.029919999999999,0.602774,1.0,0.37299299999999996,-0.142824,-0.29801500000000003,0.120799,1.0,0.349354,0.240941,-0.790589,2.0917950000000003,1.0,0.48123599999999994,3.6135589999999995,-104.76724300000001,117.688477,1.0,0.397369,0.5828220000000001,0.5006,0.695567,0.0,0.0,1.0,0.0,512.0,0.674512,16.736792,2.200036,0.63575,1.334846,1.545307,24.141464000000003,36.376633,9.924294,15.65461,20.246778,118.957932,31.101807,9.835109,4.319703,2.516469,0.00307,0.004987,0.004438,0.007051000000000001,0.007681,11.156260000000001,1.8657150000000002,0.8010729999999999,2.545428,1.30867
2548,1645650617.6189618,96.0,0.0,4344.102539,4609.230957,4235.384765999999,4280.0,4333.846191,450.0,3.0,59.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,48.0,0.0,0.334569,0.5568850000000001,0.160156,-0.743164,0.925307,-0.146975,-0.31787600000000005,-0.014962,-0.049469,-0.03558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
