,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7379,1645900959.316124,1645900959.342062,2.0,0.0,4340.512695,4475.384765999999,4167.179688,4131.282227000001,4317.94873,16196.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,1.0,0.0,0.727114,0.040770999999999995,0.656738,0.195801,0.9350729999999999,-0.318364,-0.134279,-0.028508,-0.032722,-0.011434999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.926759,,,,,,,,,,,,,,,,,,,,,,,,,
7380,1645900959.323937,1645900959.3498769,3.0,0.0,4301.538574,4518.461426,4217.436035,4164.615234000001,4313.846191,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,1645900959.3317509,1645900959.357691,4.0,0.0,4311.282227000001,4520.512695,4193.846191,4182.563965,4273.333496,115.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,2.0,0.0,0.727334,0.040770999999999995,0.6564939999999999,0.195801,0.94435,-0.315923,-0.123049,-0.028977999999999997,-0.032721,-0.012733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,1645900959.339564,1645900959.365606,5.0,0.0,4334.358886999999,4529.230957,4258.461426,4157.94873,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,1645900959.347378,1645900959.3734212,6.0,0.0,4333.846191,4530.769043,4281.538574,4146.153809,4277.94873,58.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.7274,0.040770999999999995,0.6564939999999999,0.19555699999999998,0.946792,-0.319341,-0.127443,-0.029302999999999996,-0.032672,-0.014048,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.540162,2.8146,1.761497,0.777468,2.71615,8.925215,54.39444399999999,16.979129999999998,10.764785,25.071773999999998,49.12632,29.415160999999998,35.903529999999996,3.3523080000000003,6.364151000000001,54.856494999999995,4.687821,4.254335,2.766559,3.9589449999999995,9.964428999999999,3.236884,2.386981,1.446874,4.640047,8.943777
7384,1645900959.355192,1645900959.381335,7.0,0.0,4326.153809,4540.512695,4257.436035,4123.589844,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,1645900959.3630052,1645900959.38915,8.0,0.0,4320.0,4501.025879,4281.538574,4124.615234000001,4271.794922,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.7274,0.040770999999999995,0.6564939999999999,0.19555699999999998,0.953628,-0.318853,-0.129397,-0.029595,-0.032579000000000004,-0.015084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,1645900959.3708189,1645900959.396964,9.0,0.0,4335.897461,4399.487305,4301.538574,4151.282227000001,4251.282227000001,16175.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,1645900959.378632,1645900959.404779,10.0,0.0,4354.358886999999,4401.538574,4225.128418,4139.487305,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.7274,0.040770999999999995,0.6564939999999999,0.19555699999999998,0.951675,-0.330083,-0.133303,-0.029761000000000003,-0.032544,-0.012844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.540162,,,,,,,,,,,,,,,,,,,,,,,,,
7388,1645900959.386446,1645900959.4125938,11.0,0.0,4291.282227000001,4467.179688,4241.538574,4131.794922,4303.077147999999,16197.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,1645900959.39426,1645900959.420408,12.0,0.0,4274.871582,4446.153809,4233.846191,4159.487305,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.7274,0.040770999999999995,0.6564939999999999,0.19555699999999998,0.960952,-0.327642,-0.126467,-0.029958,-0.032561,-0.010876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,1645900959.4020731,1645900959.4282231,13.0,0.0,4344.615234000001,4469.743652,4186.153809,4120.512695,4296.410156,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,1645900959.4098868,1645900959.436038,14.0,0.0,4345.128418,4525.128418,4224.102539,4116.410156,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.727386,0.041016000000000004,0.6564939999999999,0.19555699999999998,0.9506979999999999,-0.306157,-0.135744,-0.027011,-0.032625,-0.009007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.540162,,,,,,,,,,,,,,,,,,,,,,,,,
7392,1645900959.4177,1645900959.443852,15.0,0.0,4290.769043,4412.820313,4212.307617,4195.384765999999,4262.05127,16197.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,1645900959.425514,1645900959.451767,16.0,0.0,4317.436035,4361.538574,4154.871582,4206.153809,4255.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.7273069999999999,0.041260000000000005,0.6564939999999999,0.195801,0.9594870000000001,-0.318364,-0.126467,-0.027533,-0.032633999999999996,-0.010548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,1645900959.433328,1645900959.4595811,17.0,0.0,4331.282227000001,4507.179688,4189.743652,4145.128418,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,1645900959.4411411,1645900959.467396,18.0,0.0,4322.563965,4568.717772999999,4233.846191,4148.205078,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.7273069999999999,0.041260000000000005,0.6564939999999999,0.195801,0.9340959999999999,-0.324712,-0.127932,-0.027856,-0.032691000000000005,-0.008759999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.540162,,,,,,,,,,,,,,,,,,,,,,,,,
7396,1645900959.448955,1645900959.475211,19.0,0.0,4354.871582,4507.179688,4207.692383,4154.871582,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,1645900959.456768,1645900959.483025,20.0,0.0,4363.589844,4497.436035,4246.153809,4127.179688,4306.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.727372,0.041260000000000005,0.6564939999999999,0.19555699999999998,0.94435,-0.318853,-0.138186,-0.028244,-0.032596,-0.010326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,1645900959.464582,1645900959.49084,21.0,0.0,4335.897461,4527.179688,4256.922852000001,4146.666504,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,1645900959.4723961,1645900959.498655,22.0,0.0,4341.025879,4572.820313,4238.974121,4175.384765999999,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,25.0,3.0,0.0,0.0,3.0,3.0,11.0,0.0,0.727593,0.041260000000000005,0.65625,0.19555699999999998,0.9472799999999999,-0.322759,-0.12451400000000001,-0.028643000000000002,-0.032608,-0.011734999999999999,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.609505,3.151741,1.5135969999999999,0.6865100000000001,2.74317,9.103468,57.662624,18.931561,14.673892000000002,27.292461,54.115177,30.246475,38.688496,3.342721,5.714706,57.177513,4.832591000000001,4.227779,2.8955830000000002,3.6626849999999997,9.690716,3.2915940000000004,2.52813,1.6895349999999998,4.780385,8.928235
7400,1645900959.4802089,1645900959.506469,23.0,0.0,4360.512695,4600.0,4229.230957,4172.307617,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,1645900959.488023,1645900959.514284,24.0,0.0,4345.641113000001,4542.563965,4288.717772999999,4203.589844,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.727593,0.041260000000000005,0.65625,0.19555699999999998,0.949233,-0.31787600000000005,-0.123049,-0.025827,-0.032618,-0.013050999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,1645900959.495836,1645900959.522198,25.0,0.0,4359.487305,4458.974121,4287.692383,4240.512695,4310.769043,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,1645900959.50365,1645900959.530013,26.0,0.0,4394.871582,4460.512695,4244.615234000001,4196.922852000001,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.727658,0.041260000000000005,0.65625,0.19531300000000001,0.951675,-0.327153,-0.125002,-0.026467,-0.032726,-0.014188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.609505,,,,,,,,,,,,,,,,,,,,,,,,,
7404,1645900959.511464,1645900959.537828,27.0,0.0,4386.153809,4456.410156,4210.256348,4178.974121,4326.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,1645900959.5192769,1645900959.545642,28.0,0.0,4342.05127,4367.692383,4214.871582,4235.897461,4277.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.727658,0.041260000000000005,0.65625,0.19531300000000001,0.962417,-0.326177,-0.133303,-0.026945,-0.032774,-0.015064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,1645900959.527091,1645900959.553457,29.0,0.0,4343.589844,4378.461426,4202.563965,4234.871582,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,1645900959.534904,1645900959.5612721,30.0,0.0,4329.743652,4475.384765999999,4233.846191,4163.589844,4324.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.727593,0.041260000000000005,0.65625,0.19555699999999998,0.949233,-0.31787600000000005,-0.123049,-0.027425,-0.032719,-0.012874000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.609505,,,,,,,,,,,,,,,,,,,,,,,,,
7408,1645900959.542718,1645900959.5690858,31.0,0.0,4319.487305,4546.666504,4264.615234000001,4158.974121,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,1645900959.550532,1645900959.576901,32.0,0.0,4355.384765999999,4620.0,4230.256348,4150.769043,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.727658,0.041260000000000005,0.65625,0.19531300000000001,0.962417,-0.326177,-0.133303,-0.027807,-0.032767000000000004,-0.013881999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,1645900959.5583448,1645900959.584716,33.0,0.0,4358.461426,4604.615234000001,4247.692383,4132.307617,4318.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,1645900959.566159,1645900959.5926301,34.0,0.0,4324.102539,4449.743652,4209.743652,4168.717772999999,4309.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.727878,0.041260000000000005,0.6560060000000001,0.19531300000000001,0.947768,-0.320806,-0.127443,-0.0282,-0.032713,-0.01181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.609505,,,,,,,,,,,,,,,,,,,,,,,,,
7412,1645900959.573972,1645900959.600445,35.0,0.0,4341.025879,4388.205078,4169.743652,4191.794922,4304.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,1645900959.581786,1645900959.608259,36.0,0.0,4357.436035,4403.589844,4238.974121,4166.666504,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.727865,0.041504,0.6560060000000001,0.19531300000000001,0.945815,-0.318853,-0.13086099999999998,-0.028651999999999997,-0.032567,-0.013021000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,1645900959.5895991,1645900959.616074,37.0,0.0,4327.692383,4366.153809,4280.0,4157.94873,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,1645900959.597413,1645900959.623889,38.0,0.0,4312.307617,4369.743652,4202.05127,4164.615234000001,4303.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.727865,0.041504,0.6560060000000001,0.19531300000000001,0.9506979999999999,-0.31543499999999997,-0.131838,-0.029008999999999997,-0.032582,-0.010987,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.910866,3.3893169999999997,1.4947,0.697708,2.816068,8.848136,58.475235,19.404541000000002,20.309975,28.115763,57.904095,31.858625,40.511219,3.5317830000000003,5.427776000000001,57.484589,4.943159,3.965674,2.933807,3.482126,9.609742,3.191154,2.663148,2.013154,4.654195,8.920523
7416,1645900959.605227,1645900959.631703,39.0,0.0,4320.0,4383.077147999999,4187.692383,4180.512695,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,1645900959.61304,1645900959.639518,40.0,0.0,4338.974121,4424.615234000001,4201.538574,4202.05127,4340.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.727851,0.041748,0.6560060000000001,0.19531300000000001,0.947768,-0.324712,-0.127443,-0.029282,-0.032595,-0.009106999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,1645900959.620854,1645900959.647333,41.0,0.0,4332.307617,4533.846191,4257.436035,4188.717772999999,4349.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,1645900959.6286669,1645900959.655147,42.0,0.0,4334.871582,4543.589844,4248.717772999999,4167.692383,4346.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.727851,0.041748,0.6560060000000001,0.19531300000000001,0.9355610000000001,-0.330083,-0.125002,-0.029528,-0.032510000000000004,-0.007464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.910866,,,,,,,,,,,,,,,,,,,,,,,,,
7420,1645900959.636481,1645900959.662962,43.0,0.0,4337.436035,4509.230957,4229.743652,4164.102539,4337.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,1645900959.644295,1645900959.670677,44.0,0.0,4340.512695,4554.358886999999,4228.717772999999,4173.846191,4331.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.727851,0.041748,0.6560060000000001,0.19531300000000001,0.9546040000000001,-0.319341,-0.12255999999999999,-0.029798,-0.03253,-0.009159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,1645900959.652108,1645900959.678491,45.0,0.0,4351.282227000001,4566.153809,4193.846191,4152.820313,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,1645900959.6599221,1645900959.686306,46.0,0.0,4343.589844,4525.641113000001,4178.974121,4150.256348,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.727851,0.041748,0.6560060000000001,0.19531300000000001,0.957046,-0.31299299999999997,-0.129885,-0.030041,-0.032549,-0.010636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.910866,,,,,,,,,,,,,,,,,,,,,,,,,
7424,1645900959.6677349,1645900959.6941211,47.0,0.0,4305.128418,4480.512695,4219.487305,4178.974121,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,1645900959.675549,1645900959.702035,48.0,0.0,4320.512695,4465.128418,4204.615234000001,4190.256348,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.727851,0.041748,0.6560060000000001,0.19531300000000001,0.947768,-0.337407,-0.120119,-0.030258999999999998,-0.032468000000000004,-0.00884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,1645900959.6833632,1645900959.70985,49.0,0.0,4331.282227000001,4497.436035,4173.846191,4165.641113000001,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,1645900959.691176,1645900959.717665,50.0,0.0,4299.487305,4424.102539,4193.333496,4173.846191,4298.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.727785,0.041748,0.6560060000000001,0.19555699999999998,0.954116,-0.32861799999999997,-0.136721,-0.027282,-0.032492,-0.010348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.910866,,,,,,,,,,,,,,,,,,,,,,,,,
7428,1645900959.69899,1645900959.725479,51.0,0.0,4317.436035,4357.94873,4164.615234000001,4173.333496,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,1645900959.7068028,1645900959.733394,52.0,0.0,4353.333496,4519.487305,4222.05127,4128.205078,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.727785,0.041748,0.6560060000000001,0.19555699999999998,0.949722,-0.31787600000000005,-0.12255999999999999,-0.027826,-0.032417,-0.008581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,1645900959.714617,1645900959.741208,53.0,0.0,4338.461426,4592.307617,4253.846191,4123.077147999999,4286.153809,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,1645900959.722431,1645900959.749023,54.0,0.0,4329.743652,4481.025879,4245.128418,4157.436035,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.727785,0.041748,0.6560060000000001,0.19555699999999998,0.956558,-0.330571,-0.123049,-0.028168000000000002,-0.032496,-0.010067,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.531766,1.746256,0.805979,2.904845,8.204556,57.416686999999996,19.308546,27.962534,27.332102000000003,58.861679,34.553471,40.430465999999996,3.9830419999999997,5.507637,54.984352,5.04614,3.5743050000000003,2.814348,3.491972,9.629094,3.037473,2.8373180000000002,2.293532,4.320368,8.733074
7432,1645900959.730244,1645900959.756838,55.0,0.0,4346.153809,4416.922852000001,4284.615234000001,4180.512695,4307.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
