,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20609,1645901062.689985,1645901062.72419,48.0,0.0,4341.538574,4639.487305,4215.897461,4135.384765999999,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,24.0,0.0,0.741167,0.05859400000000001,0.649658,0.158691,0.9487450000000001,-0.302739,-0.152346,-0.028026,-0.031854,-0.008735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20610,1645901062.697798,1645901062.731905,49.0,0.0,4328.205078,4660.0,4188.205078,4152.307617,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20611,1645901062.705612,1645901062.73962,50.0,0.0,4324.102539,4697.94873,4208.717772999999,4184.615234000001,4288.205078,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,25.0,0.0,0.741147,0.058838,0.649658,0.158691,0.9428850000000001,-0.295415,-0.14844000000000002,-0.028349,-0.031843,-0.010303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.967625,,,,,,,,,,,,,,,,,,,,,,,,,
20612,1645901062.7134259,1645901062.747434,51.0,0.0,4308.205078,4706.666504,4202.05127,4160.512695,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20613,1645901062.721239,1645901062.755249,52.0,0.0,4305.128418,4656.922852000001,4214.871582,4136.410156,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,26.0,0.0,0.741147,0.058838,0.649658,0.158691,0.948257,-0.302739,-0.14990499999999998,-0.028737000000000002,-0.03193,-0.008638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20614,1645901062.729053,1645901062.7630641,53.0,0.0,4323.589844,4658.461426,4270.256348,4137.94873,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20615,1645901062.736866,1645901062.7708778,54.0,0.0,4338.461426,4730.256348,4279.487305,4130.769043,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,27.0,0.0,0.741147,0.058838,0.649658,0.158691,0.949722,-0.303227,-0.139651,-0.029133999999999997,-0.03196,-0.010313,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8481639999999999,14.14115,6.589446000000001,3.4481089999999996,2.56625,1.936076,52.751415,19.755816,13.382866,27.087041999999997,27.472656,36.188412,18.205593,12.140224,5.4376809999999995,7.306561,9.377527,4.49138,5.515156,2.524648,2.921999,6.138603,5.124944999999999,3.458082,3.15516,2.931468
20616,1645901062.7446802,1645901062.778693,55.0,0.0,4331.282227000001,4687.179688,4245.641113000001,4128.205078,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20617,1645901062.7524939,1645901062.786508,56.0,0.0,4330.256348,4620.512695,4241.538574,4131.794922,4234.358886999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,28.0,0.0,0.7410760000000001,0.059082,0.649658,0.158936,0.9585110000000001,-0.313481,-0.151369,-0.029394999999999998,-0.031938,-0.011772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,1645901062.760307,1645901062.794222,57.0,0.0,4334.871582,4703.077147999999,4215.384765999999,4112.307617,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20619,1645901062.768121,1645901062.802037,58.0,0.0,4320.512695,4750.256348,4243.077147999999,4124.102539,4241.538574,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,29.0,0.0,0.7410760000000001,0.059082,0.649658,0.158936,0.9546040000000001,-0.324712,-0.150881,-0.029776,-0.031967,-0.013085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8481639999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20620,1645901062.775934,1645901062.809852,59.0,0.0,4327.179688,4670.769043,4251.282227000001,4148.717772999999,4269.743652,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20621,1645901062.7837481,1645901062.817666,60.0,0.0,4335.384765999999,4668.717772999999,4266.666504,4130.769043,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,30.0,0.0,0.741004,0.059326,0.649658,0.15918,0.960952,-0.31396999999999997,-0.150881,-0.030021,-0.031846,-0.014121000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20622,1645901062.791561,1645901062.825481,61.0,0.0,4336.410156,4630.256348,4269.230957,4139.487305,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20623,1645901062.799375,1645901062.833296,62.0,0.0,4346.666504,4523.589844,4253.846191,4169.743652,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,31.0,0.0,0.740984,0.059570000000000005,0.649658,0.15918,0.939467,-0.309575,-0.148928,-0.030193,-0.031835,-0.015199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8481639999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20624,1645901062.807189,1645901062.84111,63.0,0.0,4350.256348,4572.307617,4223.077147999999,4193.846191,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20625,1645901062.815002,1645901062.848925,64.0,0.0,4333.846191,4640.0,4219.487305,4207.692383,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,32.0,0.0,0.740912,0.059814,0.649658,0.159424,0.948257,-0.30225100000000005,-0.140139,-0.030347000000000002,-0.031875,-0.01612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,1645901062.8228161,1645901062.85674,65.0,0.0,4340.512695,4611.794922,4214.358886999999,4192.820313,4245.641113000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,1.0,4.0,4.0,58.33333199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20627,1645901062.8306289,1645901062.8644538,66.0,0.0,4320.512695,4629.743652,4203.589844,4154.871582,4282.05127,16186.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,33.0,0.0,0.740912,0.059814,0.649658,0.159424,0.949233,-0.297856,-0.135256,-0.030535000000000003,-0.031861,-0.013971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8481639999999999,,,,,,,,,,,,,,,,,,,,,,,,,
20628,1645901062.838443,1645901062.872269,67.0,0.0,4300.512695,4649.743652,4216.410156,4162.05127,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20629,1645901062.846257,1645901062.880084,68.0,0.0,4338.461426,4556.410156,4212.820313,4157.436035,4259.487305,246.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,34.0,0.0,0.740912,0.059814,0.649658,0.159424,0.9560690000000001,-0.31299299999999997,-0.137697,-0.030752999999999996,-0.031898,-0.015211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20630,1645901062.85407,1645901062.887898,69.0,0.0,4355.384765999999,4531.282227000001,4213.846191,4122.563965,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20631,1645901062.8618839,1645901062.895713,70.0,0.0,4312.820313,4621.538574,4224.102539,4142.05127,4272.307617,180.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,35.0,0.0,0.740912,0.059814,0.649658,0.159424,0.95314,-0.303227,-0.14941600000000002,-0.030900999999999998,-0.031979,-0.013055,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,12.764538,6.682589999999999,2.9116779999999998,2.044486,1.657976,57.884541000000006,26.135214,13.664024,25.820314,26.754559000000004,36.376228000000005,19.884957999999997,15.469378,5.349901999999999,6.6426289999999995,10.101771000000001,4.197014,6.706183,2.7754830000000004,2.4622599999999997,5.387666,4.983702,3.536425,3.140643,2.6952
20632,1645901062.869697,1645901062.903528,71.0,0.0,4329.743652,4655.384765999999,4238.974121,4185.128418,4258.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20633,1645901062.877511,1645901062.911342,72.0,0.0,4375.384765999999,4632.820313,4233.846191,4183.589844,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,36.0,0.0,0.740912,0.059814,0.649658,0.159424,0.954116,-0.316411,-0.139651,-0.030983999999999998,-0.031955000000000004,-0.011017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20634,1645901062.885325,1645901062.919157,73.0,0.0,4354.871582,4613.846191,4269.230957,4181.025879,4273.846191,16337.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20635,1645901062.8931382,1645901062.9269712,74.0,0.0,4337.436035,4560.0,4251.794922,4183.589844,4268.205078,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,37.0,0.0,0.740912,0.059814,0.649658,0.159424,0.9463030000000001,-0.313481,-0.139651,-0.031157999999999998,-0.031885000000000004,-0.012454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20636,1645901062.9009519,1645901062.9347858,75.0,0.0,4341.025879,4555.897461,4232.307617,4175.897461,4264.102539,16254.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20637,1645901062.908765,1645901062.942501,76.0,0.0,4343.077147999999,4622.05127,4254.871582,4195.897461,4252.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,38.0,0.0,0.740912,0.059814,0.649658,0.159424,0.944839,-0.306157,-0.143557,-0.031216000000000004,-0.031869999999999996,-0.013797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,1645901062.916579,1645901062.950316,77.0,0.0,4347.179688,4597.94873,4263.589844,4207.179688,4250.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20639,1645901062.924393,1645901062.9581301,78.0,0.0,4342.05127,4539.487305,4196.410156,4172.820313,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,39.0,0.0,0.740912,0.059814,0.649658,0.159424,0.954116,-0.316411,-0.139651,-0.031366000000000005,-0.031906,-0.014907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20640,1645901062.9322062,1645901062.965945,79.0,0.0,4308.205078,4601.538574,4185.128418,4166.153809,4289.743652,16254.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20641,1645901062.9400198,1645901062.973759,80.0,0.0,4320.0,4695.384765999999,4171.794922,4192.307617,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,40.0,0.0,0.740912,0.059814,0.649658,0.159424,0.944839,-0.306157,-0.143557,-0.031403,-0.031889,-0.016005000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20642,1645901062.947833,1645901062.981574,81.0,0.0,4351.794922,4692.307617,4149.230957,4154.871582,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20643,1645901062.955647,1645901062.9893892,82.0,0.0,4343.589844,4597.94873,4208.717772999999,4143.589844,4306.153809,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,41.0,0.0,0.740912,0.059814,0.649658,0.159424,0.9511860000000001,-0.304204,-0.151369,-0.031534,-0.031923,-0.016894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20644,1645901062.963461,1645901062.9972029,83.0,0.0,4345.128418,4504.102539,4247.692383,4172.307617,4273.333496,16254.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20645,1645901062.9712741,1645901063.005018,84.0,0.0,4369.230957,4505.128418,4204.102539,4173.846191,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,42.0,0.0,0.740892,0.060059,0.649658,0.159424,0.9511860000000001,-0.310552,-0.148928,-0.031603,-0.031952999999999995,-0.017695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20646,1645901062.979088,1645901063.012733,85.0,0.0,4343.589844,4521.538574,4193.846191,4183.077147999999,4263.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20647,1645901062.986901,1645901063.0205472,86.0,0.0,4324.102539,4522.563965,4242.05127,4191.794922,4248.717772999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,1.0,25.0,3.0,0.0,0.0,3.0,3.0,43.0,0.0,0.740872,0.060302999999999995,0.649658,0.159424,0.945815,-0.316899,-0.15967,-0.031763,-0.03203,-0.018318,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.155215,6.543568,2.356804,1.614113,1.5282,59.857342,36.089928,12.996623,24.18021,25.860321,33.914497,21.700235,18.605059,5.448079,6.385247,10.318285000000001,4.348256,8.263582000000001,3.177003,2.23893,4.747598,4.779824,3.689457,3.038141,2.5339
20648,1645901062.994715,1645901063.0283618,87.0,0.0,4341.025879,4579.487305,4229.230957,4153.333496,4253.333496,16254.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20649,1645901063.002529,1645901063.036177,88.0,0.0,4347.692383,4601.538574,4217.94873,4160.0,4271.282227000001,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,44.0,0.0,0.741086,0.060302999999999995,0.649414,0.159424,0.939467,-0.298344,-0.152346,-0.031859,-0.032098,-0.018928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20650,1645901063.010342,1645901063.043991,89.0,0.0,4342.563965,4559.487305,4252.820313,4202.05127,4273.333496,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20651,1645901063.018156,1645901063.051806,90.0,0.0,4345.641113000001,4552.820313,4296.922852000001,4177.94873,4270.769043,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,45.0,0.0,0.741139,0.060302999999999995,0.649414,0.15918,0.95314,-0.319341,-0.14551,-0.032091,-0.032062,-0.019622999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20652,1645901063.025969,1645901063.059621,91.0,0.0,4345.641113000001,4526.666504,4199.487305,4148.717772999999,4273.333496,16254.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20653,1645901063.033783,1645901063.067435,92.0,0.0,4328.205078,4478.461426,4178.461426,4141.025879,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,46.0,0.0,0.741159,0.060059,0.649414,0.15918,0.9463030000000001,-0.29688000000000003,-0.15674100000000002,-0.032056,-0.03203,-0.016831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20654,1645901063.0415971,1645901063.07525,93.0,0.0,4340.512695,4536.922852000001,4242.05127,4122.563965,4275.897461,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20655,1645901063.0494099,1645901063.0829651,94.0,0.0,4364.615234000001,4583.077147999999,4188.717772999999,4114.358886999999,4278.461426,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,47.0,0.0,0.740945,0.060059,0.649658,0.15918,0.946792,-0.309087,-0.147463,-0.032122000000000005,-0.031952,-0.017736000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20656,1645901063.057224,1645901063.0907788,95.0,0.0,4355.897461,4507.692383,4157.94873,4145.128418,4274.358886999999,16254.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20657,1645901063.065037,1645901063.098594,96.0,0.0,4314.871582,4452.820313,4250.769043,4178.461426,4243.077147999999,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,48.0,0.0,0.741017,0.059814,0.649658,0.158936,0.964858,-0.300298,-0.155764,-0.031986,-0.031931,-0.018501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20658,1645901063.072851,1645901063.106409,97.0,0.0,4323.589844,4534.871582,4219.487305,4156.922852000001,4249.743652,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20659,1645901063.080665,1645901063.114223,98.0,0.0,4313.333496,4556.922852000001,4176.410156,4129.230957,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,49.0,0.0,0.741017,0.059814,0.649658,0.158936,0.947768,-0.300298,-0.141604,-0.031949,-0.031992,-0.019761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20660,1645901063.0884778,1645901063.1220381,99.0,0.0,4302.563965,4450.769043,4218.461426,4175.897461,4296.922852000001,16254.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20661,1645901063.096292,1645901063.129853,100.0,0.0,4356.922852000001,4489.743652,4227.692383,4175.384765999999,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,50.0,0.0,0.7412310000000001,0.059814,0.649414,0.158936,0.9463030000000001,-0.302739,-0.145998,-0.031928,-0.032063999999999995,-0.020178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20662,1645901063.104105,1645901063.137667,101.0,0.0,4367.692383,4610.769043,4263.077147999999,4131.794922,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20663,1645901063.111919,1645901063.145382,102.0,0.0,4321.025879,4542.563965,4270.769043,4154.358886999999,4274.871582,450.0,1.0,15.0,,,,0.0,4.0,2.0,2.0,4.0,4.0,66.666664,,,,,,,,51.0,0.0,0.7412310000000001,0.059814,0.649414,0.158936,0.949233,-0.31787600000000005,-0.14551,-0.028783999999999997,-0.032080000000000004,-0.017574,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.556121000000001,6.215351999999999,1.8958580000000003,1.351027,1.525639,58.467438,49.438099,11.495205,22.061275,24.691260999999997,29.584358,23.487139000000003,20.863651,5.618057,6.226805000000001,9.889647,5.3108629999999994,9.892031,3.595562,2.180284,4.204537999999999,4.560614,3.8036489999999996,2.856247,2.4054919999999997
