,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10684,1645817815.794217,1645817815.817868,127.0,0.0,4370.769043,4562.05127,4211.794922,4272.307617,4276.410156,233.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,1.0,33.333332,4.0,0.0,4.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,43.797897,5.886145,1.8882189999999999,3.667554,2.599185,20.42008,41.089302,11.951243,12.861723,10.408862,4.40292,1.9445759999999999,1.1012819999999999,2.419881,1.800252,18.523771,8.543313000000001,9.790401,7.870761999999999,8.223516,17.537782999999997,4.514019,1.414715,3.455028,3.010125
10685,1645817815.802033,1645817815.825683,0.0,0.0,4378.461426,4536.922852000001,4222.05127,4243.589844,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,0.0,0.0,0.188523,0.615967,-0.150146,-0.75,0.886244,-0.44776099999999996,-0.22119499999999997,-0.0118,-0.02199,-0.032300999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10686,1645817815.809848,1645817815.833498,1.0,0.0,4378.461426,4584.615234000001,4209.230957,4228.205078,4300.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10687,1645817815.8176641,1645817815.8414118,2.0,0.0,4383.589844,4638.974121,4199.487305,4225.641113000001,4290.256348,16150.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,1.0,0.0,0.187744,0.615967,-0.149902,-0.7502439999999999,0.8730600000000001,-0.447272,-0.22558899999999998,-0.010669,-0.02189,-0.034980000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10688,1645817815.8254788,1645817815.849227,3.0,0.0,4378.461426,4652.820313,4184.615234000001,4202.05127,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,1.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10689,1645817815.8332949,1645817815.857141,4.0,0.0,4358.461426,4588.717772999999,4167.179688,4193.846191,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.187744,0.615967,-0.149902,-0.7502439999999999,0.863294,-0.461433,-0.2168,-0.009748999999999999,-0.021800999999999997,-0.030945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10690,1645817815.84111,1645817815.8649561,5.0,0.0,4347.179688,4500.0,4168.717772999999,4223.077147999999,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10691,1645817815.848926,1645817815.872771,6.0,0.0,4357.436035,4510.769043,4186.666504,4234.871582,4265.641113000001,16120.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.18793900000000002,0.615967,-0.14965799999999999,-0.7502439999999999,0.885267,-0.45020200000000005,-0.22607800000000003,-0.010434,-0.021915999999999998,-0.033612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10692,1645817815.856741,1645817815.880585,7.0,0.0,4366.153809,4586.153809,4182.563965,4202.05127,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10693,1645817815.864556,1645817815.8884,8.0,0.0,4376.922852000001,4598.461426,4182.05127,4177.436035,4285.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,4.0,0.0,0.187157,0.615967,-0.14941400000000002,-0.750488,0.872084,-0.45361999999999997,-0.217777,-0.011051,-0.022019,-0.029713999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10694,1645817815.8723722,1645817815.896215,9.0,0.0,4394.358886999999,4563.589844,4198.461426,4174.871582,4300.512695,55.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10695,1645817815.8801868,1645817815.904029,10.0,0.0,4368.717772999999,4557.436035,4181.025879,4179.487305,4272.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,5.0,0.0,0.188327,0.615967,-0.14917,-0.7502439999999999,0.8842909999999999,-0.449226,-0.210452,-0.011508,-0.022015,-0.032651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10696,1645817815.8880029,1645817815.911844,11.0,0.0,4348.205078,4561.025879,4164.102539,4177.94873,4251.794922,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10697,1645817815.895818,1645817815.919758,12.0,0.0,4376.410156,4545.128418,4201.538574,4183.589844,4277.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,6.0,0.0,0.188327,0.615967,-0.14917,-0.7502439999999999,0.881849,-0.43408900000000006,-0.220218,-0.012018000000000001,-0.02201,-0.028946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10698,1645817815.903634,1645817815.927573,13.0,0.0,4393.333496,4539.487305,4235.897461,4209.230957,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10699,1645817815.911449,1645817815.935388,14.0,0.0,4374.871582,4597.94873,4210.256348,4224.615234000001,4265.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,7.0,0.0,0.18772,0.616211,-0.148926,-0.7502439999999999,0.885756,-0.447272,-0.22119499999999997,-0.012525,-0.02186,-0.031862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10700,1645817815.919265,1645817815.943202,15.0,0.0,4361.538574,4650.769043,4183.589844,4207.179688,4254.871582,16190.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,26.912638,3.9397889999999998,1.850914,3.765547,2.302037,24.424205999999998,42.034328,13.183784,12.531229,9.935648,5.816713,1.9520529999999998,0.7036399999999999,2.3825279999999998,1.6673360000000002,12.232907,3.9225730000000003,5.172581,3.121512,2.6817450000000003,10.918279,3.457636,1.4453719999999999,3.5853839999999995,2.762314
10701,1645817815.9270802,1645817815.951017,16.0,0.0,4348.205078,4607.179688,4197.94873,4233.333496,4256.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,8.0,0.0,0.187914,0.616211,-0.14868199999999998,-0.7502439999999999,0.8764780000000001,-0.45361999999999997,-0.227543,-0.012884,-0.021871,-0.028138999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10702,1645817815.934896,1645817815.958832,17.0,0.0,4344.615234000001,4597.94873,4203.589844,4303.077147999999,4251.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10703,1645817815.9427109,1645817815.9666462,18.0,0.0,4355.897461,4643.077147999999,4188.717772999999,4304.102539,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,9.0,0.0,0.189078,0.616211,-0.14843800000000001,-0.75,0.8803850000000001,-0.451179,-0.21435900000000002,-0.013304,-0.02193,-0.024738999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10704,1645817815.950527,1645817815.9744608,19.0,0.0,4361.025879,4583.589844,4190.256348,4278.974121,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10705,1645817815.958342,1645817815.982276,20.0,0.0,4363.077147999999,4515.384765999999,4206.666504,4307.692383,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,10.0,0.0,0.18925,0.616455,-0.14843800000000001,-0.7497560000000001,0.8872209999999999,-0.46045600000000003,-0.201663,-0.013585,-0.021886000000000003,-0.028027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10706,1645817815.966158,1645817815.99019,21.0,0.0,4374.871582,4584.615234000001,4217.94873,4331.794922,4289.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10707,1645817815.973973,1645817815.9980052,22.0,0.0,4375.897461,4651.794922,4213.333496,4307.692383,4299.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,11.0,0.0,0.188453,0.616699,-0.14843800000000001,-0.7497560000000001,0.876967,-0.453132,-0.20068699999999998,-0.013936000000000002,-0.021846,-0.024736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10708,1645817815.981789,1645817816.0058188,23.0,0.0,4376.410156,4624.615234000001,4216.410156,4292.820313,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10709,1645817815.989604,1645817816.013634,24.0,0.0,4392.820313,4589.743652,4227.692383,4289.743652,4321.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,12.0,0.0,0.188453,0.616699,-0.14843800000000001,-0.7497560000000001,0.874525,-0.46045600000000003,-0.198245,-0.012689,-0.021712000000000002,-0.028122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10710,1645817815.9974189,1645817816.021449,25.0,0.0,4398.461426,4596.922852000001,4235.897461,4306.666504,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10711,1645817816.005235,1645817816.029263,26.0,0.0,4380.512695,4624.615234000001,4223.589844,4305.128418,4329.743652,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,13.0,0.0,0.188453,0.616699,-0.14843800000000001,-0.7497560000000001,0.866712,-0.458503,-0.21240599999999998,-0.011566,-0.02164,-0.031070999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10712,1645817816.01305,1645817816.037078,27.0,0.0,4355.897461,4587.179688,4199.487305,4284.102539,4317.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10713,1645817816.020866,1645817816.044893,28.0,0.0,4350.256348,4566.153809,4189.743652,4288.717772999999,4295.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,14.0,0.0,0.189422,0.616699,-0.14843800000000001,-0.749512,0.87892,-0.45361999999999997,-0.198734,-0.010506999999999999,-0.021674000000000002,-0.033677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10714,1645817816.028681,1645817816.052707,29.0,0.0,4371.282227000001,4622.05127,4208.205078,4294.358886999999,4305.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10715,1645817816.036497,1645817816.060622,30.0,0.0,4374.358886999999,4650.256348,4207.179688,4257.94873,4322.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,15.0,0.0,0.189422,0.616699,-0.14843800000000001,-0.749512,0.8872209999999999,-0.44824899999999995,-0.206546,-0.01097,-0.021703999999999998,-0.029869999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10716,1645817816.044312,1645817816.068436,31.0,0.0,4340.512695,4625.128418,4165.128418,4218.461426,4291.282227000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,14.910658999999999,2.7745990000000003,1.8889349999999998,3.614089,2.031349,28.440868,39.027607,13.658543,12.125416,9.551644999999999,7.595148,2.338953,0.5078199999999999,2.262649,1.56513,9.634664,3.627564,5.446816,3.11541,2.316798,6.672882,2.6487979999999998,1.395995,3.5370510000000004,2.494385
10717,1645817816.0521278,1645817816.076251,32.0,0.0,4337.94873,4621.025879,4161.025879,4215.384765999999,4280.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,16.0,0.0,0.188625,0.616943,-0.14843800000000001,-0.749512,0.8842909999999999,-0.45361999999999997,-0.208011,-0.011436,-0.021779,-0.032645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10718,1645817816.059943,1645817816.084066,33.0,0.0,4375.384765999999,4606.153809,4205.641113000001,4249.230957,4313.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10719,1645817816.067759,1645817816.09188,34.0,0.0,4382.05127,4595.384765999999,4211.282227000001,4254.871582,4318.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,17.0,0.0,0.18978299999999998,0.616943,-0.14819300000000002,-0.749268,0.867201,-0.46045600000000003,-0.208499,-0.012001000000000001,-0.021799000000000002,-0.035093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10720,1645817816.075574,1645817816.099695,35.0,0.0,4355.384765999999,4626.153809,4190.769043,4211.282227000001,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10721,1645817816.08339,1645817816.1075099,36.0,0.0,4353.333496,4628.717772999999,4200.512695,4194.358886999999,4292.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,18.0,0.0,0.18978299999999998,0.616943,-0.14819300000000002,-0.749268,0.864759,-0.464851,-0.204593,-0.012315000000000001,-0.021766999999999998,-0.037395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10722,1645817816.0912051,1645817816.115324,37.0,0.0,4346.666504,4613.333496,4191.794922,4192.820313,4285.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10723,1645817816.0990212,1645817816.1231391,38.0,0.0,4342.05127,4611.794922,4179.487305,4162.563965,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,19.0,0.0,0.18917899999999999,0.617188,-0.147949,-0.749268,0.862806,-0.440925,-0.19531500000000002,-0.012841,-0.021738999999999998,-0.039466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
