,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31208,1645901145.5062768,1645901145.545316,23.0,0.0,4324.102539,4539.487305,4190.256348,4148.717772999999,4296.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31209,1645901145.514091,1645901145.553231,24.0,0.0,4338.461426,4542.05127,4170.256348,4156.410156,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,12.0,0.0,0.707051,0.103027,0.6733399999999999,0.189941,0.9209129999999999,-0.40528000000000003,-0.06640700000000001,-0.023015,-0.034713,-0.010012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31210,1645901145.5219052,1645901145.561045,25.0,0.0,4344.102539,4507.179688,4222.563965,4138.461426,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31211,1645901145.529718,1645901145.56886,26.0,0.0,4328.205078,4524.102539,4265.641113000001,4130.256348,4254.358886999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,13.0,0.0,0.707182,0.103271,0.673096,0.190186,0.916518,-0.41651000000000005,-0.072267,-0.023887000000000002,-0.03466,-0.008131999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44251499999999994,,,,,,,,,,,,,,,,,,,,,,,,,
31212,1645901145.537532,1645901145.576675,27.0,0.0,4325.641113000001,4545.128418,4216.410156,4138.461426,4240.512695,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31213,1645901145.5453448,1645901145.584489,28.0,0.0,4305.641113000001,4488.205078,4219.487305,4149.743652,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,14.0,0.0,0.70695,0.103271,0.6733399999999999,0.190186,0.9194479999999999,-0.395514,-0.064942,-0.024575,-0.034710000000000005,-0.009565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31214,1645901145.553159,1645901145.592304,29.0,0.0,4277.436035,4481.538574,4300.512695,4144.102539,4244.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31215,1645901145.560973,1645901145.600118,30.0,0.0,4287.179688,4525.641113000001,4270.256348,4100.512695,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,15.0,0.0,0.7068840000000001,0.103271,0.6733399999999999,0.19043,0.917006,-0.393072,-0.06640700000000001,-0.025291,-0.034852,-0.010854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44251499999999994,,,,,,,,,,,,,,,,,,,,,,,,,
31216,1645901145.568786,1645901145.607933,31.0,0.0,4300.512695,4513.846191,4237.94873,4111.794922,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31217,1645901145.5766,1645901145.615748,32.0,0.0,4303.589844,4511.282227000001,4272.820313,4175.384765999999,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,16.0,0.0,0.7068840000000001,0.103271,0.6733399999999999,0.19043,0.913588,-0.393072,-0.069337,-0.025838,-0.034931,-0.011917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31218,1645901145.584413,1645901145.6235619,33.0,0.0,4320.0,4531.794922,4284.102539,4173.846191,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31219,1645901145.592227,1645901145.6314769,34.0,0.0,4317.94873,4497.436035,4222.563965,4153.333496,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,17.0,0.0,0.7068840000000001,0.103271,0.6733399999999999,0.19043,0.926284,-0.39942,-0.073732,-0.026427999999999997,-0.0351,-0.009748999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.44251499999999994,,,,,,,,,,,,,,,,,,,,,,,,,
31220,1645901145.600041,1645901145.639292,35.0,0.0,4310.256348,4496.922852000001,4224.615234000001,4165.128418,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31221,1645901145.607854,1645901145.647206,36.0,0.0,4330.769043,4590.256348,4231.282227000001,4141.025879,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,18.0,0.0,0.7068840000000001,0.103271,0.6733399999999999,0.19043,0.918959,-0.396002,-0.07715,-0.026958999999999997,-0.035057,-0.01102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31222,1645901145.615668,1645901145.6550212,37.0,0.0,4331.282227000001,4584.615234000001,4227.179688,4126.666504,4264.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31223,1645901145.623481,1645901145.662835,38.0,0.0,4334.871582,4531.794922,4228.205078,4162.05127,4284.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,19.0,0.0,0.7068840000000001,0.103271,0.6733399999999999,0.19043,0.913588,-0.393072,-0.069337,-0.027291000000000003,-0.035067,-0.00899,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.422958,17.977210999999997,11.792695,4.050678,1.867719,2.441975,23.272516,20.683398999999998,37.035027,34.258171000000004,15.243178,30.255755999999998,30.1724,18.414579,5.281904,6.6459839999999994,6.1471849999999995,5.9443410000000005,5.502879,3.9943150000000003,3.3467339999999997,8.264429,8.177378,4.684493,2.058128,3.194835
31224,1645901145.631295,1645901145.67065,39.0,0.0,4348.205078,4611.794922,4253.846191,4137.94873,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31225,1645901145.639109,1645901145.6784651,40.0,0.0,4348.205078,4592.820313,4238.461426,4126.153809,4276.922852000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,20.0,0.0,0.7068840000000001,0.103271,0.6733399999999999,0.19043,0.918959,-0.396002,-0.07715,-0.027736,-0.035026999999999996,-0.010338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31226,1645901145.646922,1645901145.6862788,41.0,0.0,4337.436035,4449.743652,4223.589844,4188.717772999999,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31227,1645901145.654736,1645901145.694094,42.0,0.0,4345.128418,4478.974121,4245.641113000001,4220.512695,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,21.0,0.0,0.7068840000000001,0.103271,0.6733399999999999,0.19043,0.921889,-0.41358100000000003,-0.077638,-0.028136,-0.035088999999999995,-0.011452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.422958,,,,,,,,,,,,,,,,,,,,,,,,,
31228,1645901145.662549,1645901145.701909,43.0,0.0,4345.128418,4584.615234000001,4217.94873,4182.563965,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31229,1645901145.6703632,1645901145.709723,44.0,0.0,4336.922852000001,4556.410156,4203.077147999999,4172.307617,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,22.0,0.0,0.7068840000000001,0.103271,0.6733399999999999,0.19043,0.917494,-0.40528000000000003,-0.07715,-0.028399,-0.035047,-0.009575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31230,1645901145.6781769,1645901145.717638,45.0,0.0,4316.922852000001,4499.487305,4220.512695,4173.333496,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31231,1645901145.68599,1645901145.725452,46.0,0.0,4306.666504,4532.307617,4236.922852000001,4155.384765999999,4273.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,23.0,0.0,0.7068479999999999,0.10351600000000001,0.6733399999999999,0.19043,0.926284,-0.416022,-0.063966,-0.028732999999999998,-0.035156,-0.010912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.422958,,,,,,,,,,,,,,,,,,,,,,,,,
31232,1645901145.6938038,1645901145.733267,47.0,0.0,4327.179688,4558.974121,4222.05127,4151.794922,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31233,1645901145.701617,1645901145.741082,48.0,0.0,4320.0,4496.922852000001,4201.538574,4152.307617,4244.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,24.0,0.0,0.706813,0.10375999999999999,0.6733399999999999,0.19043,0.925795,-0.40576799999999996,-0.07715,-0.029033,-0.035205,-0.011969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31234,1645901145.7094312,1645901145.7488961,49.0,0.0,4288.717772999999,4409.230957,4183.589844,4154.871582,4242.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31235,1645901145.7172449,1645901145.756711,50.0,0.0,4302.05127,4455.897461,4223.077147999999,4179.487305,4279.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,25.0,0.0,0.706747,0.10375999999999999,0.6733399999999999,0.190674,0.9199360000000001,-0.39649,-0.077638,-0.026179,-0.0352,-0.013019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.422958,,,,,,,,,,,,,,,,,,,,,,,,,
31236,1645901145.725058,1645901145.764526,51.0,0.0,4331.794922,4589.230957,4252.307617,4191.794922,4308.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31237,1645901145.732872,1645901145.77234,52.0,0.0,4314.871582,4581.025879,4297.436035,4164.102539,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,26.0,0.0,0.706711,0.104004,0.6733399999999999,0.190674,0.9121229999999999,-0.40283800000000003,-0.075196,-0.026784,-0.035098000000000004,-0.014109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31238,1645901145.740685,1645901145.7801552,53.0,0.0,4317.94873,4525.641113000001,4299.487305,4144.615234000001,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31239,1645901145.748499,1645901145.78807,54.0,0.0,4329.743652,4547.692383,4265.641113000001,4143.077147999999,4267.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,27.0,0.0,0.706711,0.104004,0.6733399999999999,0.190674,0.9160299999999999,-0.395514,-0.071778,-0.02723,-0.035055,-0.011771,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.475954,9.552396,11.523954,3.2337290000000003,1.630524,2.364964,17.88064,18.565863,38.331158,34.281971,14.868526000000001,32.316497999999996,33.186802,15.775125,4.840629,7.073792,6.646228,5.402817,4.4513110000000005,4.080386,3.283578,5.384205000000001,8.595857,4.233788,2.355643,3.032451
31240,1645901145.756312,1645901145.795884,55.0,0.0,4315.897461,4557.94873,4230.256348,4141.538574,4268.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31241,1645901145.764126,1645901145.803699,56.0,0.0,4313.333496,4549.743652,4231.282227000001,4140.512695,4241.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,28.0,0.0,0.706711,0.104004,0.6733399999999999,0.190674,0.933608,-0.393072,-0.06884900000000001,-0.027681,-0.035065,-0.012643999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31242,1645901145.77194,1645901145.8115132,57.0,0.0,4337.436035,4533.846191,4224.615234000001,4168.717772999999,4245.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31243,1645901145.779753,1645901145.8193278,58.0,0.0,4330.769043,4473.846191,4209.743652,4189.230957,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,29.0,0.0,0.706747,0.10375999999999999,0.6733399999999999,0.190674,0.91017,-0.39697899999999997,-0.076661,-0.027989,-0.035025,-0.013626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.475954,,,,,,,,,,,,,,,,,,,,,,,,,
31244,1645901145.787567,1645901145.827143,59.0,0.0,4315.384765999999,4486.153809,4214.358886999999,4185.641113000001,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31245,1645901145.79538,1645901145.8349571,60.0,0.0,4304.102539,4548.717772999999,4196.922852000001,4174.358886999999,4254.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,30.0,0.0,0.706747,0.10375999999999999,0.6733399999999999,0.190674,0.9194479999999999,-0.40576799999999996,-0.067872,-0.028218,-0.035039,-0.011433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31246,1645901145.803194,1645901145.842772,61.0,0.0,4294.358886999999,4525.641113000001,4211.794922,4167.692383,4275.897461,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31247,1645901145.811008,1645901145.850587,62.0,0.0,4297.94873,4513.333496,4244.102539,4155.384765999999,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,31.0,0.0,0.706747,0.10375999999999999,0.6733399999999999,0.190674,0.917983,-0.398932,-0.08105599999999999,-0.028520999999999998,-0.035099,-0.009411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.475954,,,,,,,,,,,,,,,,,,,,,,,,,
31248,1645901145.8188212,1645901145.858401,63.0,0.0,4309.230957,4545.641113000001,4231.282227000001,4160.0,4289.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,0.0,4.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31249,1645901145.826635,1645901145.866316,64.0,0.0,4309.743652,4482.563965,4200.0,4167.692383,4289.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,32.0,0.0,0.706747,0.10375999999999999,0.6733399999999999,0.190674,0.904799,-0.41260399999999997,-0.07324299999999999,-0.028794,-0.035006999999999996,-0.007591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31250,1645901145.834448,1645901145.874131,65.0,0.0,4312.307617,4402.05127,4251.794922,4139.487305,4279.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31251,1645901145.842262,1645901145.881945,66.0,0.0,4322.05127,4453.333496,4270.256348,4108.205078,4296.410156,16087.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,33.0,0.0,0.706711,0.104004,0.6733399999999999,0.190674,0.931167,-0.40576799999999996,-0.078126,-0.025963,-0.03512,-0.00898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.475954,,,,,,,,,,,,,,,,,,,,,,,,,
31252,1645901145.850076,1645901145.88976,67.0,0.0,4311.794922,4518.461426,4291.794922,4119.487305,4299.487305,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31253,1645901145.8578892,1645901145.897574,68.0,0.0,4317.436035,4464.615234000001,4325.641113000001,4160.0,4265.641113000001,98.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,34.0,0.0,0.706711,0.104004,0.6733399999999999,0.190674,0.917983,-0.39014299999999996,-0.079591,-0.026443,-0.035124,-0.010329000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31254,1645901145.8657029,1645901145.905389,69.0,0.0,4336.922852000001,4395.897461,4293.333496,4183.589844,4257.436035,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31255,1645901145.873516,1645901145.913204,70.0,0.0,4336.922852000001,4419.487305,4192.307617,4193.333496,4277.94873,33.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.706777,0.104004,0.6733399999999999,0.19043,0.9150530000000001,-0.410163,-0.069825,-0.027022000000000004,-0.035078,-0.011639,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.530745,8.437227,11.24911,2.5543419999999997,1.4935200000000002,2.236275,14.415007999999998,16.316404000000002,36.272583000000004,34.630787,14.791993,32.893867,36.240257,12.195028,4.535102999999999,7.609019,7.5682089999999995,5.563231,3.925696,4.368474,3.206506,5.2611360000000005,9.347413000000001,3.618572,2.713589,2.674497
31256,1645901145.88133,1645901145.921018,71.0,0.0,4327.692383,4493.846191,4205.128418,4174.358886999999,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31257,1645901145.889144,1645901145.928833,72.0,0.0,4331.794922,4526.153809,4238.461426,4162.563965,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.706544,0.104004,0.673584,0.19043,0.9160299999999999,-0.404303,-0.083497,-0.027395999999999997,-0.035037,-0.012624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31258,1645901145.896957,1645901145.936748,73.0,0.0,4322.05127,4509.230957,4185.128418,4177.436035,4295.897461,16251.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31259,1645901145.904771,1645901145.944562,74.0,0.0,4322.563965,4505.128418,4178.461426,4164.102539,4282.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.706544,0.104004,0.673584,0.19043,0.923842,-0.40235,-0.056152999999999995,-0.02783,-0.035,-0.01351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.530745,,,,,,,,,,,,,,,,,,,,,,,,,
31260,1645901145.912584,1645901145.9523768,75.0,0.0,4317.94873,4531.794922,4240.0,4131.282227000001,4278.461426,16214.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31261,1645901145.920398,1645901145.960192,76.0,0.0,4306.666504,4538.974121,4245.128418,4157.94873,4290.769043,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.706544,0.104004,0.673584,0.19043,0.914076,-0.404303,-0.062013,-0.025144999999999997,-0.034918,-0.014405000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31262,1645901145.928212,1645901145.9680061,77.0,0.0,4318.974121,4469.743652,4220.512695,4171.282227000001,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
