,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
44798,1645901251.693033,1645901251.7390301,45.0,0.0,4379.487305,4407.179688,4200.512695,4163.077147999999,4282.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44799,1645901251.7008462,1645901251.746845,46.0,0.0,4368.205078,4430.256348,4213.333496,4164.615234000001,4314.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,23.0,0.0,0.724321,0.10375999999999999,0.663574,0.15576199999999998,0.9433739999999999,-0.358892,-0.104494,-0.026527999999999996,-0.032773000000000004,-0.010191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.490008,,,,,,,,,,,,,,,,,,,,,,,,,
44800,1645901251.70866,1645901251.75466,47.0,0.0,4347.692383,4437.436035,4262.05127,4180.512695,4297.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44801,1645901251.716473,1645901251.762474,48.0,0.0,4367.692383,4465.641113000001,4250.256348,4139.487305,4302.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,24.0,0.0,0.724356,0.10351600000000001,0.663574,0.15576199999999998,0.9365379999999999,-0.349615,-0.109377,-0.027098,-0.032767000000000004,-0.011515000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44802,1645901251.724287,1645901251.770289,49.0,0.0,4362.563965,4486.153809,4289.743652,4101.025879,4316.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44803,1645901251.732101,1645901251.778004,50.0,0.0,4348.205078,4500.0,4315.384765999999,4141.538574,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,25.0,0.0,0.72458,0.10351600000000001,0.66333,0.15576199999999998,0.941421,-0.354986,-0.109377,-0.027562,-0.032762,-0.012659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.490008,,,,,,,,,,,,,,,,,,,,,,,,,
44804,1645901251.7399142,1645901251.7858179,51.0,0.0,4360.512695,4494.871582,4266.666504,4160.512695,4260.0,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44805,1645901251.7477279,1645901251.793633,52.0,0.0,4374.871582,4500.512695,4210.256348,4141.538574,4293.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,26.0,0.0,0.72458,0.10351600000000001,0.66333,0.15576199999999998,0.947768,-0.355962,-0.101076,-0.027979,-0.032806,-0.010514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44806,1645901251.755541,1645901251.801448,53.0,0.0,4346.153809,4541.538574,4256.410156,4159.487305,4294.358886999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44807,1645901251.763355,1645901251.8092618,54.0,0.0,4343.589844,4498.461426,4212.820313,4179.487305,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,27.0,0.0,0.72458,0.10351600000000001,0.66333,0.15576199999999998,0.941421,-0.359869,-0.113771,-0.028307,-0.03265,-0.00873,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.4883,4.562645,4.414281,5.202078,2.26733,1.6979529999999998,33.957527,24.513954000000002,24.634319,20.978754000000002,22.415882,35.782745,35.073536,7.068969,8.397903999999999,10.663394,7.835374000000001,13.968434,7.674042999999999,9.834522999999999,3.3066800000000005,10.223675,8.421489,2.1548950000000002,2.810798,2.355752
44808,1645901251.771169,1645901251.817077,55.0,0.0,4367.692383,4434.871582,4145.128418,4107.692383,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44809,1645901251.778982,1645901251.824892,56.0,0.0,4354.871582,4500.512695,4248.717772999999,4073.3332520000004,4312.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,28.0,0.0,0.724615,0.103271,0.66333,0.15576199999999998,0.9404440000000001,-0.367681,-0.1084,-0.028747,-0.032755,-0.010201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44810,1645901251.786796,1645901251.832706,57.0,0.0,4342.05127,4573.846191,4281.538574,4126.666504,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44811,1645901251.794609,1645901251.840521,58.0,0.0,4374.358886999999,4553.846191,4177.94873,4144.615234000001,4270.256348,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,29.0,0.0,0.724391,0.103271,0.663574,0.15576199999999998,0.938491,-0.348638,-0.101564,-0.029047000000000003,-0.032701999999999995,-0.011476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.4883,,,,,,,,,,,,,,,,,,,,,,,,,
44812,1645901251.802423,1645901251.8482358,59.0,0.0,4351.794922,4524.102539,4200.512695,4146.666504,4277.94873,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44813,1645901251.810237,1645901251.85605,60.0,0.0,4315.384765999999,4537.94873,4261.538574,4184.615234000001,4286.666504,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,30.0,0.0,0.7246670000000001,0.103271,0.66333,0.15551800000000002,0.9433739999999999,-0.36230999999999997,-0.085939,-0.029412999999999998,-0.032702999999999996,-0.012574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44814,1645901251.81805,1645901251.8638651,61.0,0.0,4322.563965,4526.666504,4202.563965,4182.563965,4320.512695,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44815,1645901251.825864,1645901251.87168,62.0,0.0,4321.025879,4540.512695,4199.487305,4179.487305,4344.102539,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,31.0,0.0,0.7246670000000001,0.103271,0.66333,0.15551800000000002,0.9331200000000001,-0.354986,-0.091798,-0.029695,-0.032607,-0.013563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.4883,,,,,,,,,,,,,,,,,,,,,,,,,
44816,1645901251.833677,1645901251.879494,63.0,0.0,4320.0,4601.025879,4245.128418,4189.230957,4317.436035,0.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44817,1645901251.841491,1645901251.887309,64.0,0.0,4332.820313,4590.769043,4257.436035,4150.769043,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,32.0,0.0,0.7246670000000001,0.103271,0.66333,0.15551800000000002,0.9487450000000001,-0.356939,-0.111818,-0.029997000000000003,-0.032618,-0.014599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44818,1645901251.8493052,1645901251.895124,65.0,0.0,4335.897461,4476.922852000001,4224.102539,4108.717772999999,4298.974121,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44819,1645901251.857118,1645901251.9029381,66.0,0.0,4330.769043,4429.230957,4264.102539,4125.128418,4302.563965,16217.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,33.0,0.0,0.7246670000000001,0.103271,0.66333,0.15551800000000002,0.946792,-0.35108,-0.101564,-0.030170999999999996,-0.032626999999999996,-0.015531999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.4883,,,,,,,,,,,,,,,,,,,,,,,,,
44820,1645901251.864932,1645901251.910753,67.0,0.0,4336.410156,4458.974121,4289.230957,4156.410156,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44821,1645901251.872745,1645901251.918567,68.0,0.0,4359.487305,4462.05127,4233.333496,4151.282227000001,4274.358886999999,139.0,1.0,15.0,,,,0.0,4.0,1.0,4.0,4.0,4.0,75.0,,,,,,,,34.0,0.0,0.7246670000000001,0.103271,0.66333,0.15551800000000002,0.9267719999999999,-0.355962,-0.098634,-0.030376999999999998,-0.032636,-0.016371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44822,1645901251.880559,1645901251.926282,69.0,0.0,4382.563965,4538.974121,4190.769043,4134.358886999999,4285.641113000001,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44823,1645901251.8883731,1645901251.934097,70.0,0.0,4333.846191,4640.0,4277.94873,4147.179688,4285.128418,28.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,35.0,0.0,0.72472,0.103271,0.66333,0.155273,0.931167,-0.35108,-0.084962,-0.030611000000000003,-0.032644,-0.017127,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.643471,4.468379,4.0461540000000005,5.619316,2.208653,1.861848,31.260310999999998,25.842709,26.098505,21.987461,22.130087,38.642796000000004,32.449287,6.509339,8.873752,11.258183,7.516294,15.422410000000001,8.243317,11.623714999999999,3.199525,10.029834,8.354414,2.162647,2.590785,2.56332
44824,1645901251.8961859,1645901251.941912,71.0,0.0,4321.025879,4578.461426,4238.461426,4171.282227000001,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44825,1645901251.904,1645901251.9497259,72.0,0.0,4376.922852000001,4490.256348,4148.205078,4123.077147999999,4314.358886999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,36.0,0.0,0.72472,0.103271,0.66333,0.155273,0.953628,-0.357427,-0.098146,-0.030675,-0.032602,-0.014731000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44826,1645901251.911813,1645901251.957541,73.0,0.0,4369.230957,4509.230957,4238.461426,4106.666504,4361.538574,16104.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44827,1645901251.919627,1645901251.9653552,74.0,0.0,4330.256348,4535.384765999999,4267.179688,4163.077147999999,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,37.0,0.0,0.724754,0.103027,0.66333,0.155273,0.948257,-0.341314,-0.097169,-0.030781,-0.032760000000000004,-0.01565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.643471,,,,,,,,,,,,,,,,,,,,,,,,,
44828,1645901251.9274411,1645901251.9731698,75.0,0.0,4351.794922,4543.589844,4200.0,4173.846191,4260.512695,16162.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44829,1645901251.9352539,1645901251.980985,76.0,0.0,4330.256348,4507.179688,4236.922852000001,4161.538574,4294.871582,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,38.0,0.0,0.72472,0.103271,0.66333,0.155273,0.946792,-0.34229,-0.102052,-0.031023000000000002,-0.032853,-0.016429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44830,1645901251.943068,1645901251.988799,77.0,0.0,4297.94873,4469.230957,4276.410156,4191.282227000001,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44831,1645901251.950881,1645901251.996514,78.0,0.0,4325.128418,4521.025879,4212.820313,4174.871582,4287.692383,450.0,1.0,15.0,,,,0.0,4.0,1.0,0.0,4.0,4.0,41.666668,,,,,,,,39.0,0.0,0.72472,0.103271,0.66333,0.155273,0.934585,-0.352544,-0.104494,-0.031241,-0.032937,-0.014005000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.643471,,,,,,,,,,,,,,,,,,,,,,,,,
