,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13013,1645583568.325982,1645583568.376265,46.0,1.0,4339.422852000001,4287.628418,4213.269043,4279.487305,4335.44873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,1.0,0.559655,-0.20405299999999998,0.6458010000000001,0.477588,0.9240379999999999,-0.38067,-0.088478,-0.036759,-0.034775,-0.020583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13014,1645583568.333798,1645583568.384083,47.0,1.0,4335.256348,4289.615234000001,4210.128418,4279.487305,4330.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13015,1645583568.341613,1645583568.391901,48.0,1.0,4331.089844,4291.602539,4206.987305,4279.487305,4326.346191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,1.0,0.559575,-0.204004,0.64585,0.477637,0.921791,-0.384869,-0.086134,-0.036756,-0.034793,-0.019874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13016,1645583568.349429,1645583568.399718,49.0,1.0,4326.922852000001,4293.589844,4203.846191,4279.487305,4321.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13017,1645583568.357245,1645583568.407536,50.0,1.0,4322.756348,4295.577147999999,4200.705078,4279.487305,4317.243652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,1.0,0.5594939999999999,-0.203955,0.645898,0.47768599999999994,0.9195450000000001,-0.38906799999999997,-0.08379,-0.036752999999999994,-0.034811,-0.019165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13018,1645583568.3650599,1645583568.415354,51.0,1.0,4318.589844,4297.563965,4197.563965,4279.487305,4312.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13019,1645583568.372876,1645583568.423172,52.0,1.0,4314.422852000001,4299.55127,4194.422852000001,4279.487305,4308.141113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,1.0,0.5594140000000001,-0.203906,0.645947,0.477734,0.917299,-0.393268,-0.081447,-0.03675,-0.034829,-0.018456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13020,1645583568.380692,1645583568.430989,53.0,0.0,4310.256348,4301.538574,4191.282227000001,4279.487305,4303.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13021,1645583568.3885071,1645583568.438704,54.0,0.0,4345.641113000001,4376.410156,4207.179688,4279.487305,4308.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.559334,-0.20385699999999998,0.645996,0.477783,0.9150530000000001,-0.397467,-0.07910299999999999,-0.036747,-0.034845999999999995,-0.017747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13022,1645583568.396323,1645583568.446519,55.0,0.0,4335.384765999999,4461.025879,4204.615234000001,4279.487305,4279.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13023,1645583568.404139,1645583568.454334,56.0,0.0,4313.333496,4502.05127,4187.692383,4279.487305,4259.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.559423,-0.20361300000000002,0.645996,0.477783,0.9199360000000001,-0.39942,-0.100587,-0.036735000000000004,-0.034731,-0.020709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13024,1645583568.411954,1645583568.462149,57.0,0.0,4310.769043,4570.769043,4187.692383,4279.487305,4268.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13025,1645583568.41977,1645583568.469964,58.0,0.0,4309.743652,4541.538574,4193.333496,4279.487305,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.559423,-0.20361300000000002,0.645996,0.477783,0.9121229999999999,-0.39697899999999997,-0.080079,-0.036821,-0.034871,-0.023423,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.961274,2.489578,3.4233160000000002,2.089316,1.9068889999999998,219.437912,109.75176200000001,19.657221,18.744467,14.183641,2.956559,1.105657,1.236633,0.509043,0.56845,0.00765,0.0056240000000000005,0.008785,0.004304,0.003522,2.369509,3.11927,3.424957,1.9928830000000002,2.371888
13026,1645583568.4275858,1645583568.477779,59.0,0.0,4310.769043,4450.769043,4191.794922,4279.487305,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13027,1645583568.435401,1645583568.485594,60.0,0.0,4306.666504,4511.794922,4200.0,4279.487305,4268.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.559423,-0.20361300000000002,0.645996,0.477783,0.917494,-0.400885,-0.078126,-0.036752,-0.034851,-0.025914999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13028,1645583568.443217,1645583568.493408,61.0,0.0,4305.128418,4585.128418,4206.153809,4279.487305,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13029,1645583568.451033,1645583568.501223,62.0,0.0,4330.769043,4527.179688,4198.974121,4279.487305,4292.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.559214,-0.20361300000000002,0.645996,0.47802700000000004,0.934585,-0.404303,-0.080079,-0.036642,-0.034881,-0.02181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13030,1645583568.458848,1645583568.509038,63.0,0.0,4343.077147999999,4494.871582,4196.922852000001,4279.487305,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13031,1645583568.466664,1645583568.516753,64.0,0.0,4307.179688,4550.256348,4198.461426,4279.487305,4300.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.559496,-0.20361300000000002,0.645752,0.47802700000000004,0.9272600000000001,-0.39014299999999996,-0.079591,-0.03664,-0.034908999999999996,-0.024365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13032,1645583568.4744802,1645583568.524568,65.0,0.0,4283.077147999999,4564.615234000001,4192.820313,4279.487305,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13033,1645583568.482295,1645583568.532382,66.0,0.0,4298.974121,4537.436035,4187.692383,4279.487305,4288.717772999999,16236.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.559496,-0.20361300000000002,0.645752,0.47802700000000004,0.9233540000000001,-0.401373,-0.080568,-0.036394,-0.034885,-0.020513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13034,1645583568.4901109,1645583568.5401971,67.0,0.0,4302.05127,4527.179688,4191.282227000001,4279.487305,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13035,1645583568.497927,1645583568.548012,68.0,0.0,4313.846191,4495.897461,4209.230957,4279.487305,4332.820313,304.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.559496,-0.20361300000000002,0.645752,0.47802700000000004,0.926284,-0.399908,-0.087892,-0.036368,-0.034814,-0.023295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13036,1645583568.505742,1645583568.555826,69.0,0.0,4351.794922,4520.512695,4226.666504,4279.487305,4331.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13037,1645583568.513558,1645583568.563641,70.0,0.0,4351.794922,4609.230957,4223.589844,4279.487305,4313.846191,16227.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.559496,-0.20361300000000002,0.645752,0.47802700000000004,0.9340959999999999,-0.400397,-0.088869,-0.036295,-0.034898,-0.019599000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13038,1645583568.521374,1645583568.571456,71.0,0.0,4311.282227000001,4589.230957,4202.05127,4279.487305,4313.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13039,1645583568.529189,1645583568.57927,72.0,0.0,4300.512695,4478.461426,4192.307617,4280.0,4308.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.559689,-0.20385699999999998,0.645508,0.47802700000000004,0.9243309999999999,-0.391608,-0.084962,-0.036279,-0.034923,-0.016319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13040,1645583568.5370052,1645583568.5869849,73.0,0.0,4325.641113000001,4449.743652,4198.974121,4279.487305,4291.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13041,1645583568.544821,1645583568.5948,74.0,0.0,4321.025879,4490.769043,4197.436035,4278.974121,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,41.666668,4.0,1.0,4.0,0.0,4.0,37.0,0.0,0.559897,-0.20385699999999998,0.645508,0.477783,0.926284,-0.394049,-0.086427,-0.036265,-0.034898,-0.013224000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.2380419999999996,2.305934,3.5350910000000004,2.036141,1.9192080000000002,179.040329,109.798988,23.117321,18.50388,12.867678999999999,3.015878,0.8293379999999999,1.239508,0.5698529999999999,0.597917,0.006959999999999999,0.00481,0.0071730000000000006,0.003182,0.002702,2.545909,3.2370970000000003,3.9394150000000003,1.687555,2.3580259999999997
13042,1645583568.552636,1645583568.6026142,75.0,0.0,4298.974121,4509.743652,4189.230957,4280.512695,4276.410156,16251.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13043,1645583568.560452,1645583568.6104288,76.0,0.0,4305.128418,4487.179688,4194.358886999999,4282.05127,4269.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.559897,-0.20385699999999998,0.645508,0.477783,0.9243309999999999,-0.381842,-0.08984500000000001,-0.036349,-0.034924000000000004,-0.016735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13044,1645583568.568268,1645583568.618244,77.0,0.0,4321.538574,4421.025879,4203.589844,4281.025879,4272.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13045,1645583568.576083,1645583568.626058,78.0,0.0,4314.358886999999,4382.05127,4200.0,4280.0,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.559808,-0.204102,0.645508,0.477783,0.9365379999999999,-0.373053,-0.072267,-0.036376,-0.034849,-0.013646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13046,1645583568.583899,1645583568.633873,79.0,0.0,4287.179688,4368.205078,4194.871582,4279.487305,4247.179688,16251.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13047,1645583568.591715,1645583568.641687,80.0,0.0,4283.077147999999,4334.871582,4198.974121,4278.974121,4260.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.559808,-0.204102,0.645508,0.477783,0.925795,-0.37598200000000004,-0.080079,-0.036351999999999995,-0.03488,-0.017115000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13048,1645583568.59953,1645583568.649502,81.0,0.0,4316.922852000001,4368.205078,4208.205078,4278.974121,4285.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13049,1645583568.607346,1645583568.657217,82.0,0.0,4330.769043,4395.897461,4209.230957,4280.512695,4281.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.559808,-0.204102,0.645508,0.477783,0.9243309999999999,-0.394049,-0.083497,-0.036379,-0.034761,-0.020189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13050,1645583568.615162,1645583568.6650321,83.0,0.0,4301.538574,4321.538574,4201.025879,4281.025879,4283.589844,16251.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13051,1645583568.622977,1645583568.672847,84.0,0.0,4274.358886999999,4330.769043,4198.974121,4280.512695,4285.128418,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.559897,-0.20385699999999998,0.645508,0.477783,0.9087049999999999,-0.376959,-0.072755,-0.036355,-0.034801,-0.023004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13052,1645583568.6307929,1645583568.680662,85.0,0.0,4280.0,4415.897461,4205.128418,4280.512695,4267.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13053,1645583568.638609,1645583568.688477,86.0,0.0,4296.410156,4375.897461,4201.538574,4281.025879,4262.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.559689,-0.20385699999999998,0.645508,0.47802700000000004,0.933608,-0.381353,-0.07715,-0.036381000000000004,-0.034934,-0.019288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13054,1645583568.646424,1645583568.696291,87.0,0.0,4316.922852000001,4310.769043,4203.589844,4278.974121,4275.384765999999,16251.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13055,1645583568.6542401,1645583568.704106,88.0,0.0,4337.94873,4350.769043,4215.897461,4278.461426,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.559808,-0.204102,0.645508,0.477783,0.9243309999999999,-0.394049,-0.083497,-0.036405,-0.03481,-0.022144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13056,1645583568.662056,1645583568.711921,89.0,0.0,4327.692383,4397.94873,4216.410156,4281.025879,4286.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13057,1645583568.669871,1645583568.7197359,90.0,0.0,4302.05127,4362.05127,4209.743652,4282.05127,4257.436035,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.559689,-0.20385699999999998,0.645508,0.47802700000000004,0.933608,-0.381353,-0.07715,-0.036427,-0.034942,-0.018514,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.448297,2.365695,3.6221629999999996,2.073204,1.942838,128.314728,102.724503,25.0352,18.676838,11.526819,2.86151,0.722941,1.240713,0.607816,0.637096,0.0071909999999999995,0.004566,0.006103,0.002509,0.0022199999999999998,2.686672,3.3416010000000003,4.670688,1.501752,2.229335
13058,1645583568.677687,1645583568.727451,91.0,0.0,4296.922852000001,4317.94873,4209.743652,4279.487305,4240.512695,16251.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13059,1645583568.685503,1645583568.735266,92.0,0.0,4304.102539,4363.077147999999,4205.641113000001,4278.461426,4264.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.559778,-0.20361300000000002,0.645508,0.47802700000000004,0.922866,-0.381353,-0.080568,-0.036398,-0.034866,-0.021399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13060,1645583568.693318,1645583568.743081,93.0,0.0,4299.487305,4412.820313,4198.974121,4278.974121,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13061,1645583568.701134,1645583568.750896,94.0,0.0,4292.820313,4348.717772999999,4198.461426,4278.974121,4274.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.559658,-0.203369,0.645508,0.478271,0.922377,-0.404791,-0.087404,-0.036469,-0.034894999999999995,-0.024142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13062,1645583568.70895,1645583568.7587109,95.0,0.0,4304.102539,4281.538574,4199.487305,4278.461426,4278.974121,16251.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13063,1645583568.716766,1645583568.766526,96.0,0.0,4323.589844,4275.897461,4209.743652,4278.974121,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.559747,-0.203125,0.645508,0.478271,0.929213,-0.40528000000000003,-0.096193,-0.036338,-0.034872,-0.020214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13064,1645583568.724581,1645583568.7743402,97.0,0.0,4344.615234000001,4283.589844,4225.128418,4278.974121,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13065,1645583568.732397,1645583568.782155,98.0,0.0,4344.615234000001,4322.563965,4220.0,4278.974121,4320.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.5598350000000001,-0.202881,0.645508,0.478271,0.9272600000000001,-0.389166,-0.092775,-0.036463999999999996,-0.034852,-0.023124000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13066,1645583568.7402132,1645583568.78997,99.0,0.0,4327.179688,4343.589844,4204.615234000001,4278.974121,4298.974121,16251.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13067,1645583568.748028,1645583568.797685,100.0,0.0,4330.769043,4324.615234000001,4201.538574,4278.974121,4282.563965,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.5596270000000001,-0.202881,0.645508,0.478516,0.929213,-0.39942,-0.080568,-0.036382,-0.034736,-0.019396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13068,1645583568.7558439,1645583568.8055,101.0,0.0,4336.922852000001,4329.743652,4197.436035,4278.974121,4310.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
