,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
26583,1645901109.368401,1645901109.403605,6.0,0.0,4352.307617,4276.922852000001,4142.05127,4171.282227000001,4260.512695,139.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,3.0,0.0,0.713733,0.09765599999999999,0.666992,0.190186,0.9233540000000001,-0.40381500000000004,-0.095705,-0.028858999999999996,-0.034614,-0.008574,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6959310000000001,6.125882,2.071613,2.873053,1.8537,2.553484,18.141769,25.834528,29.170972999999996,20.568317,16.476543,33.319431,36.638725,6.009301,5.976114,7.649042,3.5619129999999997,3.2108060000000003,13.533507,7.915007000000001,5.222358,3.040439,1.421452,2.787254,4.691399,5.183061
26584,1645901109.376214,1645901109.41152,7.0,0.0,4342.563965,4334.358886999999,4275.384765999999,4160.0,4309.230957,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26585,1645901109.384028,1645901109.419334,8.0,0.0,4331.794922,4296.922852000001,4289.230957,4184.615234000001,4302.563965,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,4.0,0.0,0.713733,0.09765599999999999,0.666992,0.190186,0.920424,-0.400885,-0.09472799999999999,-0.026022000000000003,-0.034668,-0.009962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26586,1645901109.391842,1645901109.427149,9.0,0.0,4335.897461,4302.563965,4125.641113000001,4181.025879,4290.256348,16095.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26587,1645901109.399655,1645901109.4349642,10.0,0.0,4313.333496,4400.512695,4160.512695,4134.871582,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,5.0,0.0,0.713831,0.097412,0.666992,0.189941,0.920424,-0.38477100000000003,-0.097169,-0.023469,-0.034668,-0.011261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6959310000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26588,1645901109.407469,1645901109.4427779,11.0,0.0,4304.615234000001,4410.256348,4275.384765999999,4141.025879,4267.179688,16144.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26589,1645901109.415282,1645901109.450593,12.0,0.0,4358.974121,4384.615234000001,4247.692383,4158.974121,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,6.0,0.0,0.713831,0.097412,0.666992,0.189941,0.932631,-0.391608,-0.089357,-0.024344,-0.034717000000000005,-0.012381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26590,1645901109.4230962,1645901109.458408,13.0,0.0,4393.846191,4413.333496,4178.974121,4144.102539,4288.205078,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26591,1645901109.4309099,1645901109.466222,14.0,0.0,4310.256348,4349.230957,4225.641113000001,4170.256348,4295.384765999999,450.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,7.0,0.0,0.7137979999999999,0.09765599999999999,0.666992,0.189941,0.926284,-0.391608,-0.092775,-0.025034999999999998,-0.034663,-0.010362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6959310000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26592,1645901109.438723,1645901109.474037,15.0,0.0,4275.384765999999,4270.769043,4225.128418,4214.358886999999,4288.717772999999,16144.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26593,1645901109.446537,1645901109.481952,16.0,0.0,4360.0,4354.871582,4141.025879,4173.846191,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,8.0,0.0,0.7137979999999999,0.09765599999999999,0.666992,0.189941,0.921401,-0.393561,-0.085939,-0.025705000000000002,-0.034664,-0.011523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26594,1645901109.45435,1645901109.4897661,17.0,0.0,4386.666504,4437.94873,4161.538574,4129.230957,4303.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26595,1645901109.4621642,1645901109.4976811,18.0,0.0,4301.538574,4358.461426,4247.692383,4148.205078,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,9.0,0.0,0.713862,0.09765599999999999,0.666992,0.189697,0.9209129999999999,-0.393561,-0.08838,-0.026260000000000002,-0.034762,-0.009589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.6959310000000001,,,,,,,,,,,,,,,,,,,,,,,,,
26596,1645901109.4699779,1645901109.5054948,19.0,0.0,4287.692383,4292.820313,4205.641113000001,4187.179688,4272.307617,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26597,1645901109.477791,1645901109.51331,20.0,0.0,4346.666504,4416.922852000001,4170.256348,4185.641113000001,4259.487305,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,10.0,0.0,0.713829,0.0979,0.666992,0.189697,0.9243309999999999,-0.38721300000000003,-0.085939,-0.026857,-0.034704,-0.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26598,1645901109.485605,1645901109.521125,21.0,0.0,4340.0,4544.615234000001,4306.153809,4173.846191,4295.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26599,1645901109.493418,1645901109.528939,22.0,0.0,4296.922852000001,4424.102539,4308.205078,4169.230957,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,1.0,33.333332,3.0,1.0,0.0,3.0,3.0,11.0,0.0,0.7137979999999999,0.09765599999999999,0.666992,0.189941,0.921401,-0.393561,-0.085939,-0.027393999999999998,-0.034798,-0.009315,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.637352,5.781013,2.060554,2.21581,1.472876,2.3133,14.472201,26.193338,32.110519000000004,19.332354000000002,18.128864,33.517113,34.659878000000006,5.835198,6.797094,7.462255,4.243881,3.154268,11.528350999999999,8.560088,6.002575,3.640889,1.585067,3.8422769999999997,4.8120449999999995,4.865988
26600,1645901109.5012321,1645901109.536754,23.0,0.0,4301.025879,4282.563965,4212.307617,4154.871582,4264.615234000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26601,1645901109.509045,1645901109.544569,24.0,0.0,4315.897461,4389.743652,4268.717772999999,4133.846191,4262.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,12.0,0.0,0.713829,0.0979,0.666992,0.189697,0.9243309999999999,-0.38721300000000003,-0.085939,-0.027877,-0.034736,-0.007554000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26602,1645901109.516859,1645901109.552383,25.0,0.0,4293.333496,4453.333496,4320.0,4136.410156,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26603,1645901109.524673,1645901109.560198,26.0,0.0,4306.666504,4362.563965,4191.282227000001,4142.563965,4274.871582,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,13.0,0.0,0.7140569999999999,0.0979,0.666748,0.189697,0.9121229999999999,-0.406256,-0.08838,-0.028361,-0.034631999999999996,-0.005871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.637352,,,,,,,,,,,,,,,,,,,,,,,,,
26604,1645901109.532486,1645901109.5680132,27.0,0.0,4333.846191,4437.436035,4236.922852000001,4129.230957,4291.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26605,1645901109.5403,1645901109.575727,28.0,0.0,4314.871582,4529.230957,4353.333496,4167.692383,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,14.0,0.0,0.714091,0.09765599999999999,0.666748,0.189697,0.9194479999999999,-0.39453699999999997,-0.085451,-0.02865,-0.034587,-0.007626999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26606,1645901109.548113,1645901109.583542,29.0,0.0,4322.05127,4417.94873,4250.769043,4199.487305,4261.538574,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26607,1645901109.555927,1645901109.591357,30.0,0.0,4359.487305,4386.153809,4134.358886999999,4147.179688,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,15.0,0.0,0.713862,0.09765599999999999,0.666992,0.189697,0.9233540000000001,-0.39502600000000004,-0.102052,-0.029008,-0.034546,-0.006034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.637352,,,,,,,,,,,,,,,,,,,,,,,,,
26608,1645901109.563741,1645901109.5991712,31.0,0.0,4313.846191,4455.897461,4247.692383,4126.153809,4301.025879,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26609,1645901109.571554,1645901109.606986,32.0,0.0,4284.615234000001,4443.077147999999,4275.384765999999,4171.282227000001,4285.641113000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,16.0,0.0,0.713896,0.097412,0.666992,0.189697,0.906752,-0.38526,-0.096193,-0.029133999999999997,-0.034656,-0.007628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26610,1645901109.5793679,1645901109.614801,33.0,0.0,4334.358886999999,4474.358886999999,4148.717772999999,4124.102539,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26611,1645901109.587181,1645901109.622615,34.0,0.0,4344.102539,4536.922852000001,4166.153809,4091.281982,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,17.0,0.0,0.714124,0.097412,0.666748,0.189697,0.9277489999999999,-0.388678,-0.098634,-0.029394999999999998,-0.034706,-0.009258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.637352,,,,,,,,,,,,,,,,,,,,,,,,,
26612,1645901109.594995,1645901109.63043,35.0,0.0,4282.05127,4422.05127,4218.461426,4180.0,4282.563965,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26613,1645901109.602809,1645901109.638344,36.0,0.0,4292.307617,4328.717772999999,4167.179688,4219.487305,4251.794922,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,18.0,0.0,0.713929,0.09716799999999999,0.666992,0.189697,0.9248190000000001,-0.397467,-0.08691499999999999,-0.029580000000000002,-0.034605000000000004,-0.010773999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26614,1645901109.6106222,1645901109.646159,37.0,0.0,4340.512695,4453.846191,4190.256348,4140.0,4263.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26615,1645901109.6184359,1645901109.653974,38.0,0.0,4319.487305,4516.410156,4324.102539,4110.256348,4287.692383,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,19.0,0.0,0.714124,0.097412,0.666748,0.189697,0.9199360000000001,-0.395514,-0.09472799999999999,-0.029943,-0.034709,-0.011894,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.629963,5.23356,2.13333,1.803233,1.229581,2.1798830000000002,12.543589,25.752012,35.599468,17.927652,20.382565,33.078403,31.234228,5.404406,7.489642,7.439710000000001,5.44045,3.217108,10.387335,9.36076,6.546506,3.989642,1.8911349999999998,4.950646,4.661403,4.439862000000001
26616,1645901109.626249,1645901109.6618881,39.0,0.0,4299.487305,4375.384765999999,4283.589844,4148.717772999999,4288.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26617,1645901109.634063,1645901109.669703,40.0,0.0,4316.922852000001,4333.846191,4212.307617,4151.282227000001,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,20.0,0.0,0.713862,0.09765599999999999,0.666992,0.189697,0.9209129999999999,-0.392584,-0.087892,-0.03022,-0.034802,-0.01295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26618,1645901109.641877,1645901109.677517,41.0,0.0,4314.871582,4407.692383,4270.256348,4141.025879,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26619,1645901109.6496902,1645901109.685332,42.0,0.0,4305.641113000001,4402.563965,4302.05127,4155.897461,4258.974121,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,21.0,0.0,0.7139270000000001,0.09765599999999999,0.666992,0.189453,0.929702,-0.394049,-0.090822,-0.030372000000000003,-0.03474,-0.010874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.629963,,,,,,,,,,,,,,,,,,,,,,,,,
26620,1645901109.6575038,1645901109.6931472,43.0,0.0,4351.282227000001,4404.102539,4167.692383,4173.333496,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26621,1645901109.665317,1645901109.7009609,44.0,0.0,4365.128418,4464.615234000001,4180.512695,4182.563965,4309.743652,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,22.0,0.0,0.7139270000000001,0.09765599999999999,0.666992,0.189453,0.913588,-0.391119,-0.09131,-0.030411,-0.034782,-0.008957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26622,1645901109.673131,1645901109.708776,45.0,0.0,4327.179688,4449.743652,4312.307617,4184.615234000001,4335.897461,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26623,1645901109.680945,1645901109.7165911,46.0,0.0,4343.589844,4428.205078,4246.153809,4138.974121,4298.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,23.0,0.0,0.7138939999999999,0.0979,0.666992,0.189453,0.925795,-0.37598200000000004,-0.084962,-0.030494999999999998,-0.034722,-0.010306999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.629963,,,,,,,,,,,,,,,,,,,,,,,,,
26624,1645901109.688758,1645901109.7243052,47.0,0.0,4382.05127,4490.256348,4115.384765999999,4111.794922,4315.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26625,1645901109.696572,1645901109.73212,48.0,0.0,4331.794922,4458.461426,4213.333496,4174.358886999999,4329.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,24.0,0.0,0.713829,0.0979,0.666992,0.189697,0.9194479999999999,-0.385748,-0.08105599999999999,-0.030668,-0.034716000000000004,-0.008397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26626,1645901109.704385,1645901109.740035,49.0,0.0,4302.563965,4334.871582,4262.563965,4237.94873,4283.589844,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26627,1645901109.712199,1645901109.747849,50.0,0.0,4350.256348,4311.282227000001,4111.794922,4183.077147999999,4268.717772999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,25.0,0.0,0.713862,0.09765599999999999,0.666992,0.189697,0.922377,-0.400885,-0.081544,-0.030775,-0.034663,-0.006679000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.629963,,,,,,,,,,,,,,,,,,,,,,,,,
26628,1645901109.7200131,1645901109.755664,51.0,0.0,4342.563965,4414.871582,4133.333496,4102.563965,4302.05127,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26629,1645901109.7278259,1645901109.763479,52.0,0.0,4257.94873,4476.410156,4282.563965,4104.615234000001,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,26.0,0.0,0.7137979999999999,0.09765599999999999,0.666992,0.189941,0.9272600000000001,-0.38233,-0.090822,-0.030823000000000003,-0.034566,-0.008306000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26630,1645901109.73564,1645901109.771293,53.0,0.0,4259.487305,4432.307617,4251.282227000001,4152.820313,4247.179688,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26631,1645901109.743453,1645901109.779208,54.0,0.0,4314.871582,4403.077147999999,4166.153809,4134.871582,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,27.0,0.0,0.7137979999999999,0.09765599999999999,0.666992,0.189941,0.914565,-0.397467,-0.085451,-0.031012,-0.034575999999999996,-0.009770000000000001,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.51173,4.620691000000001,2.311019,1.7271029999999998,1.144447,2.238078,13.237077,25.188392999999998,38.774181,16.667532,22.71961,32.524231,28.079741,4.853816,7.786799,8.067661,6.602161,3.255961,10.130564999999999,10.254522,6.649053,3.988932,2.247473,5.775921,4.263723000000001,4.066867
26632,1645901109.751267,1645901109.787022,55.0,0.0,4300.0,4404.102539,4287.179688,4085.641113,4249.230957,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26633,1645901109.7590811,1645901109.794837,56.0,0.0,4275.897461,4401.538574,4364.102539,4113.333496,4253.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,28.0,0.0,0.713699,0.0979,0.666992,0.190186,0.9131,-0.40283800000000003,-0.087892,-0.030938,-0.034585000000000005,-0.007865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26634,1645901109.7668939,1645901109.802652,57.0,0.0,4293.333496,4399.487305,4269.230957,4171.282227000001,4273.846191,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26635,1645901109.774708,1645901109.810466,58.0,0.0,4296.410156,4387.692383,4196.410156,4174.358886999999,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,29.0,0.0,0.713699,0.0979,0.666992,0.190186,0.9277489999999999,-0.403326,-0.08691499999999999,-0.03092,-0.034545,-0.009325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.51173,,,,,,,,,,,,,,,,,,,,,,,,,
26636,1645901109.782521,1645901109.8182812,59.0,0.0,4248.717772999999,4390.769043,4277.94873,4156.922852000001,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26637,1645901109.790335,1645901109.826096,60.0,0.0,4248.205078,4452.307617,4257.436035,4146.153809,4231.282227000001,0.0,1.0,15.0,,,,0.0,4.0,1.0,1.0,4.0,4.0,50.0,,,,,,,,30.0,0.0,0.713666,0.09814500000000001,0.666992,0.190186,0.921401,-0.400397,-0.093263,-0.0311,-0.034557,-0.010687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
