,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
39195,1645583772.955908,1645583772.96704,116.0,0.0,4324.615234000001,4373.333496,4218.461426,4276.922852000001,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.5863109999999999,-0.179199,0.650879,0.447754,0.937514,-0.377447,-0.085451,-0.036544,-0.033979,-0.026856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39196,1645583772.9637241,1645583772.974755,117.0,0.0,4316.410156,4265.128418,4217.94873,4279.487305,4298.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39197,1645583772.971539,1645583772.982569,118.0,0.0,4298.974121,4228.205078,4217.94873,4280.0,4310.256348,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.5863109999999999,-0.179199,0.650879,0.447754,0.938003,-0.381842,-0.09131,-0.036503,-0.033999,-0.028857999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39198,1645583772.979355,1645583772.990384,119.0,0.0,4309.230957,4299.487305,4223.077147999999,4276.922852000001,4295.897461,16210.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39199,1645583772.9871712,1645583772.998199,120.0,0.0,4336.922852000001,4260.512695,4224.615234000001,4277.436035,4293.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.58604,-0.179199,0.651123,0.447754,0.9355610000000001,-0.374517,-0.083497,-0.036417000000000005,-0.033919,-0.024459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39200,1645583772.9949858,1645583773.0060132,121.0,0.0,4338.461426,4184.102539,4229.230957,4281.025879,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39201,1645583773.002802,1645583773.013828,122.0,0.0,4313.333496,4201.025879,4238.974121,4281.025879,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.58604,-0.179199,0.651123,0.447754,0.928725,-0.369635,-0.081544,-0.036486000000000005,-0.033993999999999996,-0.026798000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.925157,1.6347209999999999,1.566765,3.212179,2.75106,71.252502,50.440784,22.971281,24.161558,15.028676,1.8656979999999999,0.844506,1.0930389999999999,0.761191,0.771841,0.017013,0.006683,0.009843000000000001,0.009258,0.011623,1.864141,2.519075,1.68914,2.133162,2.434173
39202,1645583773.010617,1645583773.021642,123.0,0.0,4312.820313,4203.589844,4229.743652,4279.487305,4309.230957,16210.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39203,1645583773.018433,1645583773.029457,124.0,0.0,4334.358886999999,4186.666504,4215.384765999999,4279.487305,4326.153809,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.585769,-0.179199,0.651367,0.447754,0.933608,-0.369635,-0.077638,-0.0365,-0.034013,-0.022653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39204,1645583773.026249,1645583773.037272,125.0,0.0,4323.589844,4161.025879,4223.077147999999,4279.487305,4316.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39205,1645583773.034064,1645583773.045086,126.0,0.0,4305.128418,4078.974365,4230.256348,4278.974121,4294.871582,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.585657,-0.178955,0.651367,0.44799799999999995,0.9316549999999999,-0.377447,-0.07715,-0.036463,-0.033981,-0.025271000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39206,1645583773.0418801,1645583773.052801,127.0,0.0,4323.589844,4061.025635,4218.461426,4277.94873,4279.487305,242.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39207,1645583773.0496962,1645583773.060616,0.0,0.0,4326.666504,4151.794922,4204.102539,4277.94873,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.585657,-0.178955,0.651367,0.44799799999999995,0.9277489999999999,-0.37598200000000004,-0.06884900000000001,-0.036430000000000004,-0.033757,-0.027578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39208,1645583773.0575109,1645583773.0684302,1.0,0.0,4285.128418,4222.563965,4195.897461,4277.94873,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39209,1645583773.065327,1645583773.0762448,2.0,0.0,4278.974121,4265.641113000001,4197.94873,4276.922852000001,4303.077147999999,16232.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.5854699999999999,-0.178955,0.651367,0.44824200000000003,0.9340959999999999,-0.380865,-0.08691499999999999,-0.036498,-0.03375,-0.029702999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39210,1645583773.073143,1645583773.08406,3.0,0.0,4324.102539,4309.230957,4202.05127,4278.461426,4301.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39211,1645583773.080958,1645583773.0918741,4.0,0.0,4346.153809,4266.153809,4198.974121,4280.0,4307.692383,231.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.5854699999999999,-0.178955,0.651367,0.44824200000000003,0.9355610000000001,-0.38526,-0.078126,-0.036462,-0.033696,-0.031616000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39212,1645583773.088774,1645583773.099689,5.0,0.0,4334.871582,4210.256348,4201.025879,4279.487305,4303.589844,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39213,1645583773.09659,1645583773.107504,6.0,0.0,4330.256348,4268.717772999999,4212.820313,4280.512695,4300.512695,16191.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.5852729999999999,-0.17871099999999998,0.6516109999999999,0.44824200000000003,0.93019,-0.390631,-0.075685,-0.036331,-0.033694999999999996,-0.033239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39214,1645583773.104406,1645583773.115318,7.0,0.0,4322.05127,4332.307617,4206.153809,4278.974121,4299.487305,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39215,1645583773.112221,1645583773.123033,8.0,0.0,4292.307617,4279.487305,4179.487305,4270.769043,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.585086,-0.17871099999999998,0.6516109999999999,0.44848599999999994,0.920424,-0.37109899999999996,-0.072755,-0.036164999999999996,-0.033841,-0.034749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39216,1645583773.1200368,1645583773.130848,9.0,0.0,4285.641113000001,4121.025879,4177.436035,4269.230957,4283.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39217,1645583773.127853,1645583773.1386619,10.0,0.0,4304.102539,4028.718018,4201.025879,4272.820313,4300.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,0.972656,41.666668,4.0,1.0,4.0,0.0,4.0,5.0,0.0,0.585432,-0.17846700000000001,0.651367,0.44848599999999994,0.931167,-0.381842,-0.080079,-0.036211,-0.033875,-0.03606,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.114302,1.789166,1.590657,3.17741,2.851117,82.00601999999999,39.218544,19.507338,21.516884,14.678391,1.7217069999999999,0.793845,0.987792,0.766142,0.8165520000000001,0.024794,0.008411,0.018313,0.014312,0.018034,2.4737720000000003,2.4675990000000003,1.469515,2.030504,2.565244
39218,1645583773.135668,1645583773.146477,11.0,0.0,4309.743652,4123.589844,4209.230957,4272.820313,4306.666504,16210.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39219,1645583773.1434839,1645583773.154292,12.0,0.0,4295.384765999999,4226.153809,4193.333496,4271.282227000001,4292.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.585432,-0.17846700000000001,0.651367,0.44848599999999994,0.9184709999999999,-0.40235,-0.077638,-0.036154,-0.033857,-0.037337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39220,1645583773.1513,1645583773.162106,13.0,0.0,4289.230957,4173.846191,4181.538574,4271.282227000001,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39221,1645583773.159115,1645583773.1699212,14.0,0.0,4307.692383,4080.0,4196.922852000001,4276.410156,4321.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.585619,-0.17846700000000001,0.651367,0.44824200000000003,0.933608,-0.38721300000000003,-0.087404,-0.036201,-0.033839999999999995,-0.038486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39222,1645583773.1669312,1645583773.177736,15.0,0.0,4320.0,4079.487061,4225.128418,4280.512695,4310.256348,16210.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39223,1645583773.174747,1645583773.18555,16.0,0.0,4315.897461,4169.230957,4225.128418,4275.384765999999,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.585619,-0.17846700000000001,0.651367,0.44824200000000003,0.9340959999999999,-0.384283,-0.085939,-0.036048000000000004,-0.033923,-0.039422000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39224,1645583773.1825619,1645583773.193365,17.0,0.0,4315.897461,4245.128418,4203.077147999999,4269.743652,4276.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39225,1645583773.190378,1645583773.20108,18.0,0.0,4315.897461,4191.794922,4202.05127,4272.820313,4287.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.585544,-0.17871099999999998,0.651367,0.44824200000000003,0.928725,-0.384283,-0.083009,-0.036154,-0.033851,-0.034015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39226,1645583773.198194,1645583773.208894,19.0,0.0,4312.820313,4097.94873,4214.358886999999,4273.333496,4322.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39227,1645583773.206009,1645583773.216709,20.0,0.0,4323.077147999999,4086.1538090000004,4211.794922,4270.256348,4338.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.586002,-0.17871099999999998,0.651123,0.44799799999999995,0.9316549999999999,-0.385748,-0.085939,-0.036249,-0.033933,-0.029247000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39228,1645583773.213825,1645583773.224524,21.0,0.0,4331.794922,4131.794922,4205.641113000001,4275.897461,4315.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39229,1645583773.221641,1645583773.2323382,22.0,0.0,4323.077147999999,4159.487305,4210.256348,4280.0,4297.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.585928,-0.178955,0.651123,0.44799799999999995,0.932143,-0.368658,-0.09131,-0.036287,-0.033908999999999995,-0.024906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39230,1645583773.229456,1645583773.2401528,23.0,0.0,4319.487305,4133.333496,4214.871582,4274.358886999999,4307.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39231,1645583773.237272,1645583773.247968,24.0,0.0,4316.922852000001,4116.410156,4208.717772999999,4270.256348,4318.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.585928,-0.178955,0.651123,0.44799799999999995,0.9399559999999999,-0.379889,-0.085451,-0.036369,-0.033887,-0.027201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39232,1645583773.245088,1645583773.2557821,25.0,0.0,4303.589844,4117.436035,4203.589844,4272.307617,4313.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39233,1645583773.252903,1645583773.263597,26.0,0.0,4294.871582,4065.1281740000004,4205.128418,4272.820313,4293.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.585853,-0.179199,0.651123,0.44799799999999995,0.931167,-0.356939,-0.082521,-0.036394,-0.033868,-0.023016,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.222673,2.07211,1.5852950000000001,2.924626,2.86554,95.461998,32.514648,17.695585,19.045685,13.927959,1.655472,0.783117,0.8503780000000001,0.756792,0.8714379999999999,0.033145,0.011039,0.030722000000000003,0.020365,0.026465,3.2705580000000003,2.332624,1.245763,1.9795,2.627167
39234,1645583773.260719,1645583773.271312,27.0,0.0,4300.0,4063.5898439999996,4208.205078,4271.794922,4286.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39235,1645583773.268535,1645583773.279126,28.0,0.0,4301.538574,4185.128418,4209.230957,4272.307617,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.585853,-0.179199,0.651123,0.44799799999999995,0.9272600000000001,-0.372564,-0.09424,-0.036368,-0.03385,-0.025499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39236,1645583773.27635,1645583773.286941,29.0,0.0,4297.94873,4251.282227000001,4208.205078,4272.307617,4271.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39237,1645583773.284166,1645583773.294756,30.0,0.0,4302.05127,4264.615234000001,4200.512695,4272.820313,4277.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.586125,-0.179199,0.650879,0.44799799999999995,0.9272600000000001,-0.374517,-0.07910299999999999,-0.036393,-0.033737,-0.027832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39238,1645583773.291982,1645583773.3025699,31.0,0.0,4300.512695,4346.666504,4201.025879,4272.307617,4304.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39239,1645583773.299797,1645583773.310385,32.0,0.0,4301.025879,4412.820313,4213.846191,4271.282227000001,4302.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.586125,-0.179199,0.650879,0.44799799999999995,0.9306780000000001,-0.38233,-0.093751,-0.036319,-0.033634,-0.029883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39240,1645583773.3076131,1645583773.318199,33.0,0.0,4307.692383,4451.282227000001,4217.436035,4275.897461,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39241,1645583773.315429,1645583773.326014,34.0,0.0,4291.794922,4523.077147999999,4212.307617,4280.0,4304.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.586013,-0.178955,0.650879,0.44824200000000003,0.9487450000000001,-0.383307,-0.077638,-0.036251,-0.033787,-0.03168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39242,1645583773.3232439,1645583773.333829,35.0,0.0,4276.410156,4576.922852000001,4218.974121,4277.436035,4301.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39243,1645583773.33106,1645583773.341543,36.0,0.0,4307.692383,4572.820313,4230.256348,4277.436035,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.586013,-0.178955,0.650879,0.44824200000000003,0.939467,-0.37793499999999997,-0.093751,-0.036142,-0.033826,-0.033248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39244,1645583773.338876,1645583773.349358,37.0,0.0,4335.384765999999,4518.461426,4230.256348,4281.538574,4276.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39245,1645583773.3466911,1645583773.357173,38.0,0.0,4317.94873,4475.897461,4223.589844,4277.94873,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.586125,-0.179199,0.650879,0.44799799999999995,0.9306780000000001,-0.38233,-0.093751,-0.03619,-0.033763999999999995,-0.028508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
39246,1645583773.354507,1645583773.364987,39.0,0.0,4296.922852000001,4469.230957,4217.94873,4273.846191,4290.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39247,1645583773.362323,1645583773.372802,40.0,0.0,4304.102539,4444.615234000001,4209.230957,4277.436035,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.586013,-0.178955,0.650879,0.44824200000000003,0.939467,-0.37793499999999997,-0.093751,-0.036087,-0.033805,-0.030393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39248,1645583773.3701391,1645583773.380617,41.0,0.0,4323.589844,4398.461426,4208.205078,4277.436035,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39249,1645583773.377954,1645583773.388431,42.0,0.0,4318.461426,4427.692383,4216.922852000001,4276.922852000001,4284.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.586199,-0.178955,0.650879,0.44799799999999995,0.9399559999999999,-0.369635,-0.087404,-0.03614,-0.033745,-0.025938,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.1312740000000003,2.390623,1.589499,2.579504,2.778361,111.811218,31.8447,17.231903,17.813562,13.371951999999999,1.578252,0.838526,0.734563,0.73797,0.924761,0.039928,0.014613,0.045418,0.026461000000000002,0.035012,3.981581,2.1369130000000003,1.074342,1.9606029999999999,2.605892
