,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
5913,1645817778.506595,1645817778.532728,92.0,0.0,4219.487305,4560.0,4176.410156,4227.179688,4247.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,46.0,0.0,0.17038,0.5996090000000001,-0.181885,-0.760498,0.859876,-0.474128,-0.22266,-0.013546,-0.027576999999999997,-0.033629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914,1645817778.514411,1645817778.540642,93.0,0.0,4237.436035,4563.589844,4188.205078,4209.743652,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5915,1645817778.522226,1645817778.5484571,94.0,0.0,4242.563965,4540.0,4202.563965,4221.025879,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,47.0,0.0,0.17038,0.5996090000000001,-0.181885,-0.760498,0.8574350000000001,-0.48145299999999996,-0.21631199999999998,-0.013997999999999998,-0.027554000000000002,-0.029875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5916,1645817778.530042,1645817778.556272,95.0,0.0,4247.179688,4554.358886999999,4201.538574,4223.589844,4256.922852000001,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,280.216614,9.320849,3.150787,2.879411,3.8102050000000003,30.778774,36.246395,24.831792999999998,25.923683,69.15065,5.2505370000000005,2.4131150000000003,1.6272229999999999,4.832987999999999,5.3360129999999995,6.031988,4.696409,0.90656,3.7287019999999997,12.872031,72.32309000000001,2.782212,1.841793,4.917742,4.665915
5917,1645817778.537857,1645817778.564086,96.0,0.0,4265.128418,4558.974121,4208.717772999999,4225.641113000001,4257.94873,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,48.0,0.0,0.171237,0.5993649999999999,-0.181885,-0.760498,0.8520639999999999,-0.500008,-0.224613,-0.012891999999999999,-0.027630000000000002,-0.032894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5918,1645817778.5456731,1645817778.571901,97.0,0.0,4280.512695,4521.538574,4230.256348,4239.487305,4268.717772999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5919,1645817778.553488,1645817778.579716,98.0,0.0,4264.102539,4531.794922,4223.589844,4251.794922,4254.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,49.0,0.0,0.17064000000000001,0.5996090000000001,-0.181641,-0.760498,0.8618299999999999,-0.4878,-0.22119499999999997,-0.011847,-0.027601999999999998,-0.035414999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5920,1645817778.5613039,1645817778.5875301,99.0,0.0,4244.102539,4517.436035,4206.666504,4248.205078,4241.538574,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5921,1645817778.569119,1645817778.595345,100.0,0.0,4247.692383,4460.0,4223.589844,4245.128418,4255.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,50.0,0.0,0.17064000000000001,0.5996090000000001,-0.181641,-0.760498,0.854505,-0.47803500000000004,-0.239261,-0.012469,-0.027625,-0.037879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5922,1645817778.576935,1645817778.603159,101.0,0.0,4244.102539,4428.205078,4243.077147999999,4260.512695,4249.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5923,1645817778.58475,1645817778.610974,102.0,0.0,4230.256348,4381.025879,4230.256348,4274.358886999999,4225.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,51.0,0.0,0.171496,0.5993649999999999,-0.181641,-0.760498,0.849622,-0.500008,-0.23389000000000001,-0.011417,-0.027694,-0.040097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5924,1645817778.592566,1645817778.618889,103.0,0.0,4242.05127,4365.641113000001,4225.128418,4270.256348,4243.077147999999,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5925,1645817778.6003811,1645817778.626703,104.0,0.0,4254.358886999999,4468.717772999999,4227.692383,4256.410156,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,52.0,0.0,0.171496,0.5993649999999999,-0.181641,-0.760498,0.859876,-0.478523,-0.229496,-0.010519,-0.027658999999999996,-0.041898000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5926,1645817778.608197,1645817778.634518,105.0,0.0,4246.666504,4484.615234000001,4225.128418,4258.461426,4247.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5927,1645817778.6160119,1645817778.642333,106.0,0.0,4245.641113000001,4425.128418,4220.0,4264.102539,4242.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,53.0,0.0,0.17064000000000001,0.5996090000000001,-0.181641,-0.760498,0.863294,-0.48535900000000004,-0.23975,-0.011079,-0.027530000000000002,-0.043664999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5928,1645817778.623828,1645817778.650147,107.0,0.0,4242.563965,4428.205078,4222.05127,4263.077147999999,4248.717772999999,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5929,1645817778.631643,1645817778.6579618,108.0,0.0,4228.717772999999,4444.615234000001,4211.282227000001,4267.179688,4225.128418,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,54.0,0.0,0.17064000000000001,0.5996090000000001,-0.181641,-0.760498,0.870619,-0.4795,-0.234379,-0.011729,-0.02756,-0.045354000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5930,1645817778.639459,1645817778.665777,109.0,0.0,4243.589844,4423.589844,4213.846191,4262.05127,4233.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5931,1645817778.647274,1645817778.673591,110.0,0.0,4253.333496,4484.102539,4207.692383,4247.179688,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,55.0,0.0,0.17064000000000001,0.5996090000000001,-0.181641,-0.760498,0.854017,-0.46973400000000004,-0.22900700000000002,-0.012411,-0.027489999999999997,-0.046678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932,1645817778.65509,1645817778.681406,111.0,0.0,4216.922852000001,4530.769043,4174.871582,4235.897461,4238.974121,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,275.17578100000003,11.780816,4.18582,3.0300529999999997,3.3155080000000003,32.605057,34.362743,23.149164000000003,31.121758000000003,70.371696,5.092173000000001,2.1711240000000003,1.480409,5.227722,5.291893,6.3760959999999995,4.681413,1.284619,4.808773,11.955285,69.58908100000001,3.408701,2.070408,5.009071,4.432097
5933,1645817778.662905,1645817778.6893198,112.0,0.0,4199.487305,4502.05127,4156.410156,4231.794922,4214.871582,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,56.0,0.0,0.17064000000000001,0.5996090000000001,-0.181641,-0.760498,0.857923,-0.48096400000000006,-0.227543,-0.012928,-0.027426999999999997,-0.041668000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5934,1645817778.6707199,1645817778.697135,113.0,0.0,4219.487305,4504.102539,4170.256348,4247.692383,4238.974121,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935,1645817778.678536,1645817778.70495,114.0,0.0,4228.717772999999,4586.153809,4178.974121,4251.282227000001,4261.025879,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,57.0,0.0,0.17064000000000001,0.5996090000000001,-0.181641,-0.760498,0.846693,-0.482918,-0.21386999999999998,-0.013393,-0.027369,-0.043459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5936,1645817778.686351,1645817778.712764,115.0,0.0,4226.153809,4596.922852000001,4186.153809,4234.358886999999,4260.512695,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5937,1645817778.694167,1645817778.720579,116.0,0.0,4244.615234000001,4511.794922,4205.128418,4246.666504,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,58.0,0.0,0.170899,0.5996090000000001,-0.181396,-0.760498,0.8501110000000001,-0.482429,-0.23633200000000001,-0.013909,-0.027318000000000002,-0.045119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5938,1645817778.701982,1645817778.728394,117.0,0.0,4253.333496,4497.436035,4207.179688,4283.589844,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5939,1645817778.709798,1645817778.736208,118.0,0.0,4236.922852000001,4603.589844,4184.102539,4260.512695,4264.102539,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,59.0,0.0,0.170899,0.5996090000000001,-0.181396,-0.760498,0.862806,-0.472663,-0.224125,-0.012763,-0.027272,-0.046515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5940,1645817778.717613,1645817778.744023,119.0,0.0,4232.820313,4594.358886999999,4182.563965,4216.922852000001,4269.230957,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5941,1645817778.7254288,1645817778.751838,120.0,0.0,4246.153809,4500.0,4198.461426,4221.025879,4272.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,60.0,0.0,0.171158,0.5996090000000001,-0.181152,-0.760498,0.861341,-0.477546,-0.23389000000000001,-0.013293000000000001,-0.027279,-0.041473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5942,1645817778.733244,1645817778.759752,121.0,0.0,4238.974121,4531.794922,4185.641113000001,4220.0,4263.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943,1645817778.74106,1645817778.767567,122.0,0.0,4232.820313,4608.717772999999,4175.897461,4200.512695,4266.666504,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.170899,0.5996090000000001,-0.181396,-0.760498,0.8618299999999999,-0.474617,-0.23486700000000002,-0.013819,-0.027382999999999998,-0.043185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944,1645817778.748875,1645817778.775381,123.0,0.0,4250.256348,4565.641113000001,4197.436035,4201.025879,4272.307617,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5945,1645817778.756691,1645817778.7831962,124.0,0.0,4246.666504,4502.05127,4196.922852000001,4202.05127,4256.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.170899,0.5996090000000001,-0.181396,-0.760498,0.8569469999999999,-0.484382,-0.226566,-0.012633,-0.027427999999999998,-0.044726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5946,1645817778.764506,1645817778.7910109,125.0,0.0,4234.358886999999,4515.897461,4181.025879,4179.487305,4246.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5947,1645817778.7723222,1645817778.798825,126.0,0.0,4256.410156,4557.94873,4198.974121,4180.0,4269.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.172239,0.5996090000000001,-0.181152,-0.760254,0.8676889999999999,-0.474617,-0.228519,-0.013225,-0.02742,-0.046162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5948,1645817778.7801368,1645817778.8066401,127.0,0.0,4269.230957,4596.410156,4201.025879,4194.871582,4277.94873,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,16.666666,3.0,0.0,2.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,261.364685,14.049693,5.138712,3.156078,2.854485,36.23093,31.262828999999996,22.378304999999997,35.896084,68.67574300000001,5.386721,2.062919,1.35538,5.312325,5.117321,8.147342,4.801255,1.754573,6.09145,10.800585,65.23622900000001,3.92444,2.303257,4.796843,4.180374
5949,1645817778.787953,1645817778.814455,0.0,0.0,4256.410156,4594.871582,4180.512695,4188.717772999999,4266.153809,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.171158,0.5996090000000001,-0.181152,-0.760498,0.863294,-0.484382,-0.23047199999999998,-0.012195000000000001,-0.027315,-0.047454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950,1645817778.795768,1645817778.822269,1.0,0.0,4266.666504,4568.205078,4176.410156,4179.487305,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5951,1645817778.803584,1645817778.830184,2.0,0.0,4273.846191,4582.05127,4178.974121,4194.871582,4266.153809,16273.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.17138699999999998,0.599854,-0.181152,-0.760254,0.864759,-0.46826899999999994,-0.223636,-0.012782,-0.027318000000000002,-0.042367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5952,1645817778.811399,1645817778.8379982,3.0,0.0,4276.922852000001,4597.436035,4192.820313,4224.615234000001,4284.615234000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5953,1645817778.819214,1645817778.8459132,4.0,0.0,4281.025879,4574.871582,4196.922852000001,4228.205078,4304.615234000001,16172.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.17138699999999998,0.599854,-0.181152,-0.760254,0.8593879999999999,-0.484871,-0.22510100000000002,-0.013359999999999999,-0.027369,-0.044038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5954,1645817778.8270302,1645817778.8537278,5.0,0.0,4260.0,4560.0,4167.179688,4203.589844,4276.410156,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,1645817778.8348448,1645817778.861542,6.0,0.0,4244.102539,4591.282227000001,4157.436035,4224.615234000001,4248.717772999999,310.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.172239,0.5996090000000001,-0.181152,-0.760254,0.843275,-0.48340600000000006,-0.23047199999999998,-0.012317,-0.027268999999999998,-0.045543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956,1645817778.842661,1645817778.869357,7.0,0.0,4269.743652,4636.410156,4187.692383,4265.641113000001,4278.974121,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5957,1645817778.850476,1645817778.877172,8.0,0.0,4282.563965,4633.846191,4192.820313,4242.563965,4301.025879,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.171982,0.5996090000000001,-0.181396,-0.760254,0.859876,-0.474128,-0.224125,-0.012941,-0.027275999999999998,-0.040695999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5958,1645817778.858292,1645817778.884986,9.0,0.0,4268.205078,4636.922852000001,4172.820313,4189.743652,4287.179688,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,1645817778.866107,1645817778.892801,10.0,0.0,4267.179688,4665.128418,4173.333496,4181.025879,4280.512695,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.17138699999999998,0.599854,-0.181152,-0.760254,0.8593879999999999,-0.484871,-0.22510100000000002,-0.013550999999999999,-0.027332,-0.036187000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5960,1645817778.873923,1645817778.900616,11.0,0.0,4273.333496,4636.410156,4189.230957,4180.512695,4292.820313,16256.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
5961,1645817778.8817382,1645817778.90843,12.0,0.0,4260.512695,4544.102539,4191.282227000001,4165.641113000001,4284.102539,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.171982,0.5996090000000001,-0.181396,-0.760254,0.859876,-0.474128,-0.224125,-0.014051,-0.027333,-0.032275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,1645817778.889554,1645817778.916345,13.0,0.0,4256.410156,4547.692383,4180.0,4175.897461,4267.692383,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5963,1645817778.897369,1645817778.924159,14.0,0.0,4264.102539,4639.487305,4174.358886999999,4190.256348,4276.922852000001,450.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.171982,0.5996090000000001,-0.181396,-0.760254,0.843275,-0.48145299999999996,-0.237308,-0.014403999999999998,-0.027333999999999997,-0.034907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5964,1645817778.905185,1645817778.931974,15.0,0.0,4279.487305,4638.461426,4189.230957,4211.794922,4284.615234000001,16256.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,239.56812999999997,15.321086,5.810637,3.234864,2.517262,45.038136,28.904156,22.988384,39.084915,63.815918,6.698287,2.117743,1.290792,5.074637,4.790561,11.910931,5.059775,2.1923369999999998,7.257795,9.528947,60.07209399999999,4.187298999999999,2.4981299999999997,4.355186,3.8994779999999998
5965,1645817778.913,1645817778.939789,16.0,0.0,4291.282227000001,4567.179688,4204.102539,4244.102539,4270.769043,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.171724,0.5996090000000001,-0.181641,-0.760254,0.874525,-0.49366000000000004,-0.232425,-0.014672999999999999,-0.027433,-0.037324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,1645817778.920816,1645817778.947603,17.0,0.0,4273.333496,4520.0,4195.384765999999,4265.641113000001,4263.589844,0.0,1.0,15.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
