,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
2537,1645493686.266291,9.0,0.0,4316.922852000001,4380.0,4251.794922,4227.692383,4277.94873,16073.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2538,1645493686.274105,10.0,0.0,4327.692383,4402.05127,4241.538574,4212.307617,4293.846191,450.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,5.0,0.0,0.395795,-0.260498,0.626221,0.6191409999999999,0.8564579999999999,-0.509285,-0.11523599999999999,-0.033228,-0.040527999999999995,-0.030070999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,1645493686.281919,11.0,0.0,4320.512695,4443.589844,4224.615234000001,4191.282227000001,4312.820313,16257.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,1645493686.289733,12.0,0.0,4318.974121,4489.230957,4228.717772999999,4172.820313,4311.282227000001,450.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,6.0,0.0,0.395795,-0.260498,0.626221,0.6191409999999999,0.861341,-0.508797,-0.13281500000000002,-0.033176,-0.040527999999999995,-0.032142000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,1645493686.2975461,13.0,0.0,4329.743652,4488.205078,4244.615234000001,4171.282227000001,4292.307617,450.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2542,1645493686.30536,14.0,0.0,4337.94873,4464.102539,4248.717772999999,4189.743652,4286.153809,450.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,7.0,0.0,0.396181,-0.260498,0.625977,0.6191409999999999,0.867201,-0.509285,-0.12109600000000001,-0.033228,-0.040479,-0.034104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,1645493686.313075,15.0,0.0,4333.333496,4466.666504,4243.589844,4214.358886999999,4302.563965,16257.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2544,1645493686.320889,16.0,0.0,4331.794922,4465.641113000001,4246.153809,4212.820313,4310.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,8.0,0.0,0.396016,-0.26074200000000003,0.626221,0.618896,0.8842909999999999,-0.496101,-0.11718900000000002,-0.033274,-0.040435000000000006,-0.035821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2545,1645493686.328703,17.0,0.0,4328.717772999999,4418.974121,4254.358886999999,4202.05127,4290.256348,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2546,1645493686.336517,18.0,0.0,4346.153809,4405.641113000001,4260.512695,4195.897461,4287.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,9.0,0.0,0.396397,-0.26074200000000003,0.626221,0.6186520000000001,0.8686659999999999,-0.49659,-0.118654,-0.033316000000000005,-0.040542,-0.03717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2547,1645493686.344331,19.0,0.0,4347.179688,4414.358886999999,4242.563965,4195.384765999999,4329.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2548,1645493686.352145,20.0,0.0,4327.692383,4400.0,4251.794922,4218.974121,4323.077147999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,10.0,0.0,0.39623600000000003,-0.260986,0.626221,0.6186520000000001,0.8764780000000001,-0.505379,-0.121584,-0.033256,-0.040492,-0.032232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,1645493686.35996,21.0,0.0,4333.333496,4357.94873,4266.153809,4220.0,4282.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.296968,4.449445,1.518278,1.856307,1.596877,34.728778999999996,16.288754,21.783693,9.812905,5.880794,5.87116,0.882727,2.507904,1.305934,1.216489,3.033007,2.72738,1.4798360000000002,1.8414580000000003,2.75909,3.031713,1.8369950000000002,1.742548,1.43945,1.410688
2550,1645493686.367774,22.0,0.0,4350.256348,4367.179688,4264.102539,4208.205078,4284.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,11.0,0.0,0.396075,-0.26123,0.626221,0.6186520000000001,0.8559700000000001,-0.48731199999999997,-0.116701,-0.033152999999999995,-0.040544,-0.034087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2551,1645493686.3755882,23.0,0.0,4347.692383,4425.128418,4238.461426,4213.333496,4305.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,1645493686.383302,24.0,0.0,4339.487305,4458.461426,4241.538574,4225.128418,4286.666504,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,12.0,0.0,0.395914,-0.261475,0.626221,0.6186520000000001,0.876967,-0.480476,-0.11035299999999999,-0.033207,-0.040591,-0.029457999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2553,1645493686.391116,25.0,0.0,4341.538574,4443.589844,4251.794922,4207.179688,4273.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2554,1645493686.398931,26.0,0.0,4338.974121,4424.102539,4242.05127,4202.563965,4294.358886999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,13.0,0.0,0.395753,-0.261719,0.626221,0.6186520000000001,0.8657360000000001,-0.49951899999999994,-0.10498199999999999,-0.033255,-0.040585,-0.025389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2555,1645493686.406745,27.0,0.0,4329.230957,4416.410156,4240.512695,4241.025879,4307.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,1645493686.414559,28.0,0.0,4344.102539,4449.230957,4280.512695,4232.820313,4291.282227000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,14.0,0.0,0.395977,-0.261963,0.625977,0.6186520000000001,0.8759899999999999,-0.503426,-0.11230599999999999,-0.033299,-0.040579000000000004,-0.027927999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,1645493686.422373,29.0,0.0,4362.05127,4449.743652,4266.153809,4166.666504,4299.487305,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2558,1645493686.430187,30.0,0.0,4358.461426,4372.820313,4234.871582,4175.384765999999,4317.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,15.0,0.0,0.395816,-0.262207,0.625977,0.6186520000000001,0.872084,-0.49366000000000004,-0.11914200000000001,-0.033338,-0.040623,-0.030164999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,1645493686.438001,31.0,0.0,4350.256348,4322.563965,4242.05127,4229.743652,4325.641113000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,1645493686.445816,32.0,0.0,4346.153809,4348.717772999999,4267.692383,4229.743652,4308.717772999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,16.0,0.0,0.395654,-0.26245100000000005,0.625977,0.6186520000000001,0.8676889999999999,-0.492683,-0.113771,-0.033374,-0.040516,-0.025976999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,1645493686.45353,33.0,0.0,4356.922852000001,4328.205078,4259.487305,4205.128418,4304.615234000001,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2562,1645493686.461344,34.0,0.0,4361.025879,4260.512695,4244.615234000001,4232.820313,4319.487305,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,17.0,0.0,0.395878,-0.26269499999999996,0.625732,0.6186520000000001,0.863294,-0.49121800000000004,-0.109865,-0.033308,-0.040468000000000004,-0.028506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,1645493686.469158,35.0,0.0,4352.820313,4275.897461,4249.230957,4250.769043,4310.769043,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,1645493686.476972,36.0,0.0,4351.794922,4322.563965,4251.282227000001,4224.102539,4300.512695,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,18.0,0.0,0.395334,-0.262939,0.625732,0.618896,0.864759,-0.495613,-0.112795,-0.033249,-0.040572000000000004,-0.030782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,1645493686.484787,37.0,0.0,4364.615234000001,4331.794922,4235.897461,4206.153809,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,1.0,8.333333,2.0,1.0,0.0,0.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,2.0136939999999997,4.24881,1.4840659999999999,1.867507,1.494843,39.103001,19.579901,20.436041,9.474746000000001,5.823201999999999,6.4535860000000005,0.93905,2.415437,1.232386,1.344908,2.7545919999999997,2.9931259999999997,1.4965760000000001,1.7347860000000002,2.656386,2.871143,1.719956,2.00005,1.24908,1.271815
2566,1645493686.492601,38.0,0.0,4357.94873,4343.077147999999,4235.384765999999,4248.205078,4322.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,19.0,0.0,0.395334,-0.262939,0.625732,0.618896,0.8686659999999999,-0.495125,-0.107424,-0.033342000000000004,-0.040567,-0.032831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,1645493686.500415,39.0,0.0,4357.436035,4367.692383,4250.256348,4275.384765999999,4307.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2568,1645493686.508229,40.0,0.0,4380.512695,4358.461426,4245.128418,4240.0,4317.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,20.0,0.0,0.395334,-0.262939,0.625732,0.618896,0.864759,-0.498054,-0.11523599999999999,-0.033426,-0.040563999999999996,-0.034724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,1645493686.516043,41.0,0.0,4382.05127,4338.461426,4233.333496,4233.846191,4335.897461,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2570,1645493686.523857,42.0,0.0,4366.153809,4353.333496,4256.410156,4263.589844,4329.743652,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,21.0,0.0,0.395171,-0.26318400000000003,0.625732,0.618896,0.8681770000000001,-0.497566,-0.10888800000000001,-0.033402999999999995,-0.040658,-0.030128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,1645493686.5315711,43.0,0.0,4358.974121,4348.205078,4257.94873,4246.666504,4332.820313,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2572,1645493686.5393848,44.0,0.0,4352.820313,4328.717772999999,4246.153809,4230.769043,4321.025879,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,22.0,0.0,0.395334,-0.262939,0.625732,0.618896,0.8574350000000001,-0.49121800000000004,-0.106447,-0.033382999999999996,-0.040693,-0.032243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,1645493686.547199,45.0,0.0,4362.05127,4325.128418,4244.615234000001,4243.077147999999,4317.436035,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2574,1645493686.5550132,46.0,0.0,4362.563965,4308.717772999999,4243.589844,4260.0,4322.563965,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,23.0,0.0,0.395334,-0.262939,0.625732,0.618896,0.8676889999999999,-0.503426,-0.11133,-0.033463,-0.040579000000000004,-0.027895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,1645493686.5628269,47.0,0.0,4360.0,4328.205078,4242.563965,4244.615234000001,4298.974121,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2576,1645493686.570641,48.0,0.0,4354.871582,4327.179688,4230.769043,4216.410156,4301.538574,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,24.0,0.0,0.395334,-0.262939,0.625732,0.618896,0.8730600000000001,-0.49463599999999996,-0.092775,-0.033242,-0.040623,-0.030135000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2577,1645493686.578455,49.0,0.0,4351.794922,4291.794922,4223.077147999999,4207.692383,4327.179688,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2578,1645493686.586269,50.0,0.0,4337.436035,4285.641113000001,4209.743652,4214.871582,4318.974121,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,25.0,0.0,0.39571999999999996,-0.262939,0.625488,0.618896,0.8657360000000001,-0.500496,-0.105959,-0.033238,-0.040662000000000004,-0.032249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2579,1645493686.594083,51.0,0.0,4326.153809,4338.974121,4224.615234000001,4213.846191,4294.358886999999,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2580,1645493686.601897,52.0,0.0,4338.461426,4326.666504,4244.615234000001,4215.897461,4318.461426,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,26.0,0.0,0.395882,-0.26269499999999996,0.625488,0.618896,0.8691540000000001,-0.493172,-0.1084,-0.033235,-0.040698000000000005,-0.027901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2581,1645493686.609611,53.0,0.0,4334.871582,4249.230957,4244.102539,4245.641113000001,4333.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.7101520000000001,3.87865,1.3710959999999999,1.8520720000000002,1.411517,45.834629,23.501127,17.873535,8.696805,5.759323999999999,6.629753999999999,1.183353,2.339313,1.248701,1.526255,2.443319,3.299295,1.489633,1.725536,2.424242,2.8396790000000003,1.93397,2.3004700000000002,1.184302,1.142903
2582,1645493686.617425,54.0,0.0,4324.102539,4255.384765999999,4243.589844,4250.256348,4306.153809,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,27.0,0.0,0.396268,-0.26269499999999996,0.6252439999999999,0.618896,0.8681770000000001,-0.500984,-0.11035299999999999,-0.033232,-0.040681,-0.030139999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2583,1645493686.6252391,55.0,0.0,4324.615234000001,4291.794922,4240.512695,4234.358886999999,4294.871582,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2584,1645493686.6330528,56.0,0.0,4338.974121,4273.333496,4235.897461,4241.538574,4302.05127,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,28.0,0.0,0.396268,-0.26269499999999996,0.6252439999999999,0.618896,0.866712,-0.492195,-0.123049,-0.033229,-0.040617,-0.032204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2585,1645493686.640867,57.0,0.0,4352.820313,4219.487305,4230.769043,4242.563965,4314.871582,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2586,1645493686.64868,58.0,0.0,4347.179688,4230.256348,4251.794922,4234.871582,4307.692383,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,29.0,0.0,0.395882,-0.26269499999999996,0.625488,0.618896,0.8691540000000001,-0.493172,-0.1084,-0.033177,-0.040608,-0.027763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,1645493686.656494,59.0,0.0,4334.358886999999,4300.0,4244.102539,4225.641113000001,4293.846191,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,1645493686.664308,60.0,0.0,4341.538574,4322.05127,4224.615234000001,4218.461426,4293.333496,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,30.0,0.0,0.396268,-0.26269499999999996,0.6252439999999999,0.618896,0.866712,-0.492195,-0.123049,-0.03318,-0.040551,-0.030064999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2589,1645493686.672122,61.0,0.0,4359.487305,4264.102539,4208.717772999999,4196.922852000001,4312.307617,0.0,4.0,82.0,,,,0.0,4.0,4.0,2.0,4.0,4.0,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
2590,1645493686.679837,62.0,0.0,4341.538574,4191.282227000001,4212.820313,4202.563965,4320.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,31.0,0.0,0.39665300000000003,-0.26269499999999996,0.625,0.618896,0.8681770000000001,-0.500496,-0.123537,-0.033134,-0.040549,-0.025838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,1645493686.687651,63.0,0.0,4334.358886999999,4197.436035,4236.410156,4227.692383,4316.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2592,1645493686.695465,64.0,0.0,4348.205078,4213.333496,4247.179688,4234.358886999999,4328.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,32.0,0.0,0.39665300000000003,-0.26269499999999996,0.625,0.618896,0.8798959999999999,-0.48535900000000004,-0.12549000000000002,-0.033141000000000004,-0.040498,-0.028332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,1645493686.703279,65.0,0.0,4342.563965,4197.436035,4250.256348,4225.641113000001,4333.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,0.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
