,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1981,1645583482.103488,1645583482.144327,22.0,0.0,4335.384765999999,4227.692383,4220.512695,4280.512695,4302.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.5674640000000001,-0.208984,0.637207,0.477783,0.9155409999999999,-0.383795,-0.097169,-0.036156,-0.034536000000000004,-0.025727999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1982,1645583482.1113029,1645583482.152142,23.0,0.0,4322.563965,4187.692383,4222.563965,4280.512695,4313.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,1645583482.119119,1645583482.159956,24.0,0.0,4323.589844,4210.256348,4209.743652,4280.512695,4301.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.56719,-0.208984,0.637451,0.477783,0.9272600000000001,-0.383307,-0.109865,-0.036154,-0.0345,-0.027941000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,1645583482.126935,1645583482.167771,25.0,0.0,4328.205078,4318.461426,4192.820313,4280.512695,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,1645583482.13475,1645583482.175585,26.0,0.0,4323.589844,4296.410156,4193.333496,4280.512695,4262.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.56728,-0.20874,0.637451,0.477783,0.9340959999999999,-0.380865,-0.106447,-0.036152,-0.034419,-0.023778999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.6963169999999999,7.434327000000001,1.802014,2.927254,1.578969,195.293747,40.537315,32.976479,13.641015,16.594263,2.618815,2.154879,2.38682,0.37387600000000004,0.609123,0.004345,0.009241,0.006083,0.002566,0.00358,3.656509,7.026983,2.0129349999999997,2.412909,1.7962650000000002
1986,1645583482.142566,1645583482.183499,27.0,0.0,4313.846191,4165.641113000001,4194.358886999999,4280.512695,4274.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,1645583482.150382,1645583482.191314,28.0,0.0,4294.871582,4145.128418,4188.205078,4280.512695,4284.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.56728,-0.20874,0.637451,0.477783,0.9233540000000001,-0.389654,-0.097169,-0.036003,-0.034444,-0.026431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,1645583482.1581972,1645583482.199128,29.0,0.0,4313.333496,4243.589844,4190.769043,4280.512695,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,1645583482.166013,1645583482.206943,30.0,0.0,4342.563965,4285.128418,4194.871582,4280.512695,4300.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.5676439999999999,-0.20849600000000001,0.637207,0.477783,0.9350729999999999,-0.3794,-0.099123,-0.035919,-0.034516000000000005,-0.028622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1990,1645583482.1738288,1645583482.214757,31.0,0.0,4318.461426,4212.820313,4194.871582,4280.512695,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,1645583482.181644,1645583482.2225711,32.0,0.0,4302.05127,4191.794922,4196.410156,4280.512695,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.5676439999999999,-0.20849600000000001,0.637207,0.477783,0.9306780000000001,-0.38526,-0.11133,-0.03594,-0.034531,-0.024441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,1645583482.18946,1645583482.230386,33.0,0.0,4362.563965,4265.641113000001,4204.615234000001,4280.512695,4302.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,1645583482.1972759,1645583482.2382,34.0,0.0,4396.410156,4216.410156,4219.487305,4280.512695,4306.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.567828,-0.20874,0.6369630000000001,0.477783,0.9389790000000001,-0.390631,-0.10351700000000001,-0.035813,-0.034545,-0.026929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1994,1645583482.205091,1645583482.246015,35.0,0.0,4354.871582,4093.3332520000004,4227.692383,4280.512695,4313.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,1645583482.212907,1645583482.253829,36.0,0.0,4335.384765999999,4153.846191,4215.384765999999,4280.512695,4307.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.567828,-0.20874,0.6369630000000001,0.477783,0.9306780000000001,-0.377447,-0.10498199999999999,-0.035845,-0.034606,-0.023015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,1645583482.2207232,1645583482.261544,37.0,0.0,4337.94873,4240.512695,4208.717772999999,4280.512695,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,1645583482.228538,1645583482.269358,38.0,0.0,4326.153809,4221.025879,4213.846191,4280.512695,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.568012,-0.208984,0.6367189999999999,0.477783,0.9160299999999999,-0.372564,-0.096193,-0.035874,-0.034612000000000004,-0.025499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
1998,1645583482.2363539,1645583482.277272,39.0,0.0,4322.563965,4257.94873,4204.615234000001,4280.512695,4291.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,1645583482.24417,1645583482.2850869,40.0,0.0,4318.461426,4301.025879,4195.384765999999,4280.512695,4265.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.568286,-0.208984,0.636475,0.477783,0.931167,-0.37109899999999996,-0.11133,-0.035851,-0.034569,-0.027881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,1645583482.251985,1645583482.292901,41.0,0.0,4307.179688,4255.384765999999,4203.077147999999,4280.512695,4281.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,1645583482.259801,1645583482.300715,42.0,0.0,4326.666504,4248.205078,4210.256348,4280.512695,4311.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.567828,-0.20874,0.6369630000000001,0.477783,0.9306780000000001,-0.377447,-0.10498199999999999,-0.03583,-0.034579,-0.023774,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.559713,6.390784,1.807235,3.013712,1.55904,215.73126200000002,39.426868,32.690205,14.15102,17.8981,2.362939,2.008843,2.6243220000000003,0.37916,0.606561,0.0034409999999999996,0.006749,0.004534000000000001,0.001415,0.002236,3.333364,5.3657379999999995,2.466694,2.477143,1.63275
2002,1645583482.267617,1645583482.30853,43.0,0.0,4340.512695,4276.922852000001,4203.077147999999,4280.512695,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1645583482.275432,1645583482.316344,44.0,0.0,4290.769043,4256.922852000001,4190.769043,4280.512695,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.568286,-0.208984,0.636475,0.477783,0.931167,-0.37109899999999996,-0.11133,-0.035812000000000004,-0.034539,-0.026329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,1645583482.283248,1645583482.324259,45.0,0.0,4281.538574,4262.563965,4190.769043,4280.512695,4302.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,1645583482.291064,1645583482.332073,46.0,0.0,4338.461426,4282.05127,4195.384765999999,4280.512695,4322.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.568491,-0.208984,0.636475,0.47753900000000005,0.9199360000000001,-0.367193,-0.114748,-0.035795,-0.034552,-0.028579000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2006,1645583482.29888,1645583482.339887,47.0,0.0,4349.743652,4294.871582,4197.436035,4280.512695,4314.358886999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,1645583482.306695,1645583482.347702,48.0,0.0,4336.922852000001,4328.717772999999,4207.692383,4280.512695,4284.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.568675,-0.209229,0.6362300000000001,0.47753900000000005,0.93019,-0.36914600000000003,-0.11523599999999999,-0.035878,-0.034564,-0.030701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,1645583482.3145108,1645583482.355516,49.0,0.0,4348.205078,4316.922852000001,4213.333496,4280.512695,4265.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,1645583482.322327,1645583482.363331,50.0,0.0,4344.615234000001,4298.974121,4213.333496,4280.512695,4268.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.568675,-0.209229,0.6362300000000001,0.47753900000000005,0.929213,-0.366705,-0.107424,-0.035855,-0.034574,-0.026458999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2010,1645583482.330142,1645583482.371145,51.0,0.0,4331.794922,4328.205078,4216.410156,4280.512695,4267.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1645583482.337958,1645583482.378959,52.0,0.0,4334.358886999999,4316.410156,4214.358886999999,4280.512695,4280.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.568675,-0.209229,0.6362300000000001,0.47753900000000005,0.938003,-0.37158800000000003,-0.104005,-0.035834,-0.034535,-0.028843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,1645583482.345774,1645583482.386774,53.0,0.0,4327.179688,4270.256348,4206.153809,4280.512695,4308.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,1645583482.353589,1645583482.3946881,54.0,0.0,4321.538574,4274.358886999999,4203.589844,4280.512695,4291.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.568764,-0.208984,0.6362300000000001,0.47753900000000005,0.9248190000000001,-0.358892,-0.10254100000000001,-0.035815,-0.034401999999999995,-0.024640000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2014,1645583482.3614051,1645583482.402503,55.0,0.0,4327.179688,4256.410156,4199.487305,4280.512695,4260.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1645583482.3692212,1645583482.410317,56.0,0.0,4319.487305,4180.0,4190.256348,4280.512695,4265.128418,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.568764,-0.208984,0.6362300000000001,0.47753900000000005,0.934585,-0.366217,-0.101564,-0.035798,-0.034331,-0.027205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,1645583482.3770359,1645583482.418131,57.0,0.0,4314.358886999999,4146.666504,4196.922852000001,4280.512695,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,1645583482.384852,1645583482.425946,58.0,0.0,4317.436035,4157.94873,4203.077147999999,4280.512695,4300.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.569127,-0.20874,0.6359859999999999,0.47753900000000005,0.9248190000000001,-0.374029,-0.116701,-0.035831,-0.034413,-0.029464999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.278929,5.530122,1.889953,2.972167,1.678812,225.65065,39.509243,35.608589,15.059629000000001,19.707451000000002,2.07748,1.76161,2.753542,0.39965300000000004,0.595737,0.003136,0.005183,0.0035060000000000004,0.0008810000000000001,0.0014759999999999999,2.802233,3.917596,2.918299,2.4626040000000002,1.553358
2018,1645583482.392668,1645583482.43376,59.0,0.0,4311.794922,4174.871582,4194.358886999999,4280.512695,4291.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019,1645583482.400483,1645583482.441575,60.0,0.0,4312.820313,4199.487305,4192.307617,4280.512695,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.5692159999999999,-0.20849600000000001,0.6359859999999999,0.47753900000000005,0.9306780000000001,-0.375006,-0.113771,-0.035764,-0.034488,-0.031402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,1645583482.408299,1645583482.449389,61.0,0.0,4334.871582,4209.230957,4207.179688,4280.512695,4308.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,1645583482.416115,1645583482.457203,62.0,0.0,4338.974121,4199.487305,4214.358886999999,4280.512695,4310.256348,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.5693060000000001,-0.208252,0.6359859999999999,0.47753900000000005,0.9306780000000001,-0.377447,-0.11133,-0.035606,-0.034457,-0.026846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2022,1645583482.4239302,1645583482.465018,63.0,0.0,4313.846191,4195.897461,4195.384765999999,4280.512695,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,1645583482.431746,1645583482.472932,64.0,0.0,4308.717772999999,4213.333496,4186.153809,4280.512695,4291.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.5693060000000001,-0.208252,0.6359859999999999,0.47753900000000005,0.932631,-0.366705,-0.11767799999999999,-0.035756,-0.034477999999999995,-0.029093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024,1645583482.439561,1645583482.480747,65.0,0.0,4324.102539,4229.743652,4201.538574,4280.512695,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025,1645583482.447377,1645583482.488561,66.0,0.0,4326.666504,4220.512695,4210.769043,4280.512695,4294.871582,16187.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.569395,-0.208008,0.6359859999999999,0.47753900000000005,0.928725,-0.370611,-0.109377,-0.035745,-0.034546,-0.024914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2026,1645583482.455193,1645583482.496375,67.0,0.0,4323.589844,4207.692383,4218.461426,4280.512695,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,1645583482.4630089,1645583482.50419,68.0,0.0,4328.717772999999,4225.128418,4228.717772999999,4280.512695,4281.538574,254.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.569279,-0.20776399999999998,0.6359859999999999,0.477783,0.925795,-0.366705,-0.11425999999999999,-0.035783999999999996,-0.034509,-0.027257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,1645583482.470824,1645583482.512004,69.0,0.0,4337.436035,4275.897461,4228.717772999999,4280.512695,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,1645583482.47864,1645583482.519819,70.0,0.0,4348.205078,4296.410156,4230.256348,4280.512695,4285.641113000001,16202.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.569279,-0.20776399999999998,0.6359859999999999,0.477783,0.9282370000000001,-0.39942,-0.11425999999999999,-0.035769999999999996,-0.034428,-0.029463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
2030,1645583482.4864562,1645583482.527633,71.0,0.0,4346.666504,4251.282227000001,4232.820313,4280.512695,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,1645583482.494271,1645583482.5354471,72.0,0.0,4323.077147999999,4240.512695,4216.410156,4280.512695,4267.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.569368,-0.20751999999999998,0.6359859999999999,0.477783,0.931167,-0.39697899999999997,-0.107424,-0.035757,-0.034402999999999996,-0.031399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,1645583482.5020869,1645583482.543362,73.0,0.0,4305.641113000001,4273.846191,4206.666504,4280.512695,4256.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,1645583482.509903,1645583482.551176,74.0,0.0,4307.179688,4285.128418,4208.717772999999,4280.512695,4269.743652,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,37.0,0.0,0.569163,-0.20751999999999998,0.6359859999999999,0.47802700000000004,0.9272600000000001,-0.37793499999999997,-0.11425999999999999,-0.035697,-0.034381,-0.026941000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,0.9590540000000001,5.083575,2.087056,2.814261,1.90385,222.62854,39.161533,41.417061,16.685152,21.590641,1.8285330000000002,1.5398049999999999,2.700966,0.43344399999999994,0.5723,0.003075,0.004188,0.002775,0.0008380000000000001,0.001137,2.185561,2.9275029999999997,3.345986,2.357107,1.524572
2034,1645583482.517718,1645583482.558991,75.0,0.0,4315.897461,4293.846191,4203.077147999999,4280.512695,4279.487305,16199.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,1645583482.525534,1645583482.5668051,76.0,0.0,4333.333496,4255.897461,4216.922852000001,4280.512695,4278.974121,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.569641,-0.20751999999999998,0.635742,0.477783,0.9233540000000001,-0.37158800000000003,-0.1084,-0.035741,-0.034312,-0.029325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
