,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
42639,1645583799.873082,1645583799.8767061,104.0,0.0,4282.05127,4298.974121,4188.205078,4268.717772999999,4296.922852000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.596882,-0.13915999999999998,0.6679689999999999,0.42211899999999997,0.909682,-0.42188100000000006,-0.064454,-0.036496,-0.036433999999999994,-0.024375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42640,1645583799.880898,1645583799.884521,105.0,0.0,4308.717772999999,4330.256348,4198.461426,4263.589844,4291.282227000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42641,1645583799.888714,1645583799.892235,106.0,0.0,4318.974121,4345.128418,4208.717772999999,4275.897461,4283.077147999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.597384,-0.138916,0.667725,0.421875,0.917006,-0.40576799999999996,-0.065919,-0.03646,-0.036452,-0.020472999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.365135,2.845734,0.9602700000000001,2.5751180000000002,2.949396,133.230591,78.895279,27.095361999999998,14.184343,22.010157,2.025759,1.338933,0.315787,0.5009020000000001,1.068957,0.078448,0.041923,0.035262,0.056294000000000004,0.060576,1.503175,2.636437,0.421997,1.821555,2.516348
42642,1645583799.896529,1645583799.90005,107.0,0.0,4308.717772999999,4288.717772999999,4215.897461,4283.077147999999,4274.871582,16202.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42643,1645583799.904345,1645583799.907865,108.0,0.0,4302.563965,4215.897461,4220.512695,4276.922852000001,4278.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.596882,-0.13915999999999998,0.6679689999999999,0.42211899999999997,0.909682,-0.42188100000000006,-0.064454,-0.036476,-0.03642,-0.023308000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42644,1645583799.9121609,1645583799.915679,109.0,0.0,4298.461426,4207.692383,4214.358886999999,4275.897461,4262.05127,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42645,1645583799.919976,1645583799.9234939,110.0,0.0,4289.230957,4222.563965,4199.487305,4278.461426,4240.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.596882,-0.13915999999999998,0.6679689999999999,0.42211899999999997,0.917983,-0.415045,-0.06006,-0.036442,-0.036441,-0.025908999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42646,1645583799.927792,1645583799.931309,111.0,0.0,4282.563965,4211.794922,4189.743652,4276.410156,4275.384765999999,16202.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42647,1645583799.935608,1645583799.9391232,112.0,0.0,4284.102539,4212.820313,4189.743652,4275.384765999999,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.596882,-0.13915999999999998,0.6679689999999999,0.42211899999999997,0.914076,-0.41260399999999997,-0.061036,-0.036313,-0.036459,-0.028348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42648,1645583799.943423,1645583799.946938,113.0,0.0,4298.974121,4242.563965,4204.615234000001,4278.461426,4284.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42649,1645583799.951239,1645583799.954653,114.0,0.0,4314.871582,4278.461426,4222.563965,4280.0,4272.307617,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.596882,-0.13915999999999998,0.6679689999999999,0.42211899999999997,0.9194479999999999,-0.404303,-0.062989,-0.036344,-0.036426,-0.030396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42650,1645583799.9590552,1645583799.962468,115.0,0.0,4301.538574,4331.282227000001,4214.871582,4277.94873,4291.794922,16202.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42651,1645583799.9668698,1645583799.970283,116.0,0.0,4276.410156,4349.743652,4192.307617,4276.410156,4293.846191,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.596882,-0.13915999999999998,0.6679689999999999,0.42211899999999997,0.9277489999999999,-0.41358100000000003,-0.067872,-0.036469999999999995,-0.036397000000000006,-0.032337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42652,1645583799.974686,1645583799.978097,117.0,0.0,4284.615234000001,4318.974121,4191.282227000001,4276.410156,4289.230957,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42653,1645583799.982502,1645583799.9859118,118.0,0.0,4320.512695,4269.743652,4215.384765999999,4276.410156,4305.641113000001,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.596882,-0.13915999999999998,0.6679689999999999,0.42211899999999997,0.917494,-0.406256,-0.065919,-0.036338,-0.036468,-0.034035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
42654,1645583799.990317,1645583799.993727,119.0,0.0,4328.205078,4208.717772999999,4233.846191,4278.461426,4297.94873,16202.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
