,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15926,1645817856.762927,1645817856.775346,121.0,0.0,4367.692383,4592.307617,4222.563965,4311.282227000001,4310.769043,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15927,1645817856.770742,1645817856.783161,122.0,0.0,4355.384765999999,4553.333496,4212.820313,4263.077147999999,4308.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,61.0,0.0,0.188627,0.624512,-0.14624,-0.7436520000000001,0.895033,-0.44776099999999996,-0.18457300000000001,-0.013553999999999998,-0.021787,-0.033678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15928,1645817856.778558,1645817856.790876,123.0,0.0,4340.0,4545.128418,4194.358886999999,4272.820313,4291.794922,16209.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15929,1645817856.7863731,1645817856.79869,124.0,0.0,4338.461426,4544.615234000001,4193.333496,4314.871582,4281.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,62.0,0.0,0.188007,0.6247560000000001,-0.14599600000000001,-0.7436520000000001,0.8833139999999999,-0.447272,-0.17969000000000002,-0.014005000000000002,-0.021805,-0.03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15930,1645817856.794189,1645817856.806505,125.0,0.0,4348.205078,4516.410156,4205.128418,4303.589844,4293.333496,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15931,1645817856.8020039,1645817856.8143198,126.0,0.0,4360.0,4506.153809,4213.846191,4282.05127,4287.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,63.0,0.0,0.187383,0.625,-0.145752,-0.7436520000000001,0.894545,-0.46778100000000006,-0.185061,-0.014509000000000001,-0.021822,-0.038412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15932,1645817856.80982,1645817856.822134,127.0,0.0,4348.717772999999,4569.743652,4201.025879,4280.512695,4271.794922,233.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,1.0,41.666668,4.0,0.0,4.0,1.0,4.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,31.932114000000002,2.613294,1.7593759999999998,2.8330990000000003,1.6744119999999998,10.146524000000001,7.011667999999999,12.632957000000001,8.426811,6.245699,3.648965,1.347192,0.9895379999999999,1.6945430000000001,1.52693,12.610838000000001,6.862017999999999,2.775043,1.90274,1.8160509999999999,11.726839,1.720863,1.33576,2.5995,1.6474060000000001
15933,1645817856.817635,1645817856.8299491,0.0,0.0,4315.384765999999,4611.282227000001,4169.743652,4272.820313,4261.538574,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,0.0,0.0,0.188538,0.625,-0.145508,-0.743408,0.885756,-0.445808,-0.190433,-0.014865,-0.021788,-0.034277999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15934,1645817856.825451,1645817856.837764,1.0,0.0,4305.641113000001,4588.717772999999,4157.436035,4264.102539,4248.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15935,1645817856.833266,1645817856.845578,2.0,0.0,4323.077147999999,4561.538574,4168.717772999999,4264.102539,4258.974121,16172.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,1.0,0.0,0.187727,0.6252439999999999,-0.145508,-0.743408,0.886244,-0.45361999999999997,-0.177249,-0.01372,-0.021807,-0.030411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15936,1645817856.841082,1645817856.853393,3.0,0.0,4329.743652,4533.846191,4185.641113000001,4267.692383,4289.743652,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15937,1645817856.848897,1645817856.8613071,4.0,0.0,4333.846191,4547.692383,4200.0,4272.307617,4291.282227000001,1.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,2.0,0.0,0.187383,0.625,-0.145752,-0.7436520000000001,0.894545,-0.46778100000000006,-0.185061,-0.014252,-0.021824,-0.033229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15938,1645817856.8567119,1645817856.869122,5.0,0.0,4333.333496,4632.820313,4197.436035,4274.871582,4267.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15939,1645817856.864528,1645817856.876937,6.0,0.0,4331.794922,4636.410156,4197.94873,4265.641113000001,4269.743652,16152.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,1.0,4.0,41.666668,,,,,,,,3.0,0.0,0.187727,0.6252439999999999,-0.145508,-0.743408,0.886244,-0.45361999999999997,-0.177249,-0.013169,-0.021838,-0.029467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15940,1645817856.872343,1645817856.884651,7.0,0.0,4324.615234000001,4556.410156,4201.025879,4244.102539,4269.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15941,1645817856.880159,1645817856.892466,8.0,0.0,4337.94873,4571.794922,4200.512695,4266.666504,4270.256348,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,4.0,0.0,0.188879,0.6252439999999999,-0.145264,-0.743164,0.893568,-0.43946,-0.18555,-0.013756,-0.021901,-0.026276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15942,1645817856.887974,1645817856.900281,9.0,0.0,4363.077147999999,4660.0,4197.436035,4296.410156,4298.974121,128.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15943,1645817856.89579,1645817856.908095,10.0,0.0,4348.205078,4638.974121,4188.205078,4268.717772999999,4292.820313,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,5.0,0.0,0.189031,0.625488,-0.145264,-0.74292,0.889174,-0.44385399999999997,-0.186526,-0.012674,-0.021859,-0.029459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15944,1645817856.903605,1645817856.91591,11.0,0.0,4313.333496,4560.0,4176.922852000001,4252.820313,4255.384765999999,16212.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15945,1645817856.911421,1645817856.923725,12.0,0.0,4347.179688,4613.846191,4204.615234000001,4297.436035,4292.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,6.0,0.0,0.189031,0.625488,-0.145264,-0.74292,0.8838030000000001,-0.44531899999999996,-0.170413,-0.013262000000000001,-0.021871,-0.026123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15946,1645817856.919236,1645817856.931539,13.0,0.0,4377.94873,4738.974121,4222.05127,4294.358886999999,4342.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15947,1645817856.927052,1645817856.939354,14.0,0.0,4325.128418,4711.794922,4187.179688,4245.128418,4295.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,7.0,0.0,0.189801,0.625488,-0.145508,-0.742676,0.882338,-0.451667,-0.175296,-0.012229,-0.021881,-0.029320999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15948,1645817856.934867,1645817856.9471688,15.0,0.0,4310.256348,4608.717772999999,4176.410156,4240.0,4265.641113000001,16212.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,17.280628,2.063377,1.598841,2.923814,2.025013,8.286787,7.252224000000001,10.89954,8.251702,6.814939999999999,3.6681730000000003,1.7320119999999999,1.170294,1.7306860000000002,1.691539,12.96267,5.829152,2.664182,2.016546,1.547001,8.042363,1.392064,1.434532,2.848103,1.9869900000000003
15949,1645817856.942683,1645817856.954883,16.0,0.0,4362.05127,4628.205078,4202.563965,4275.897461,4310.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,8.0,0.0,0.188844,0.625488,-0.145508,-0.74292,0.878431,-0.451667,-0.177249,-0.011299,-0.021841,-0.032199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15950,1645817856.950498,1645817856.962698,17.0,0.0,4360.0,4658.974121,4195.384765999999,4294.358886999999,4313.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15951,1645817856.9583142,1645817856.970513,18.0,0.0,4326.666504,4601.538574,4177.436035,4286.666504,4283.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,9.0,0.0,0.188844,0.625488,-0.145508,-0.74292,0.8833139999999999,-0.45655,-0.178714,-0.010511,-0.021903,-0.035033999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15952,1645817856.9661288,1645817856.978327,19.0,0.0,4336.410156,4576.410156,4186.666504,4271.282227000001,4290.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15953,1645817856.973945,1645817856.986142,20.0,0.0,4336.922852000001,4591.794922,4187.179688,4273.846191,4280.0,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,10.0,0.0,0.18965,0.6252439999999999,-0.145508,-0.74292,0.8808729999999999,-0.46387399999999995,-0.194339,-0.011364,-0.02191,-0.03739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15954,1645817856.98176,1645817856.993957,21.0,0.0,4314.871582,4588.205078,4172.307617,4272.307617,4252.307617,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15955,1645817856.9895759,1645817857.0017712,22.0,0.0,4323.077147999999,4545.641113000001,4180.0,4267.179688,4258.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,11.0,0.0,0.18946300000000002,0.6252439999999999,-0.145752,-0.74292,0.885267,-0.45361999999999997,-0.17773699999999998,-0.010520999999999999,-0.021868000000000002,-0.039511000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15956,1645817856.997391,1645817857.0095859,23.0,0.0,4332.307617,4508.717772999999,4184.615234000001,4257.436035,4266.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15957,1645817857.005206,1645817857.017401,24.0,0.0,4312.820313,4564.102539,4161.538574,4237.94873,4256.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,12.0,0.0,0.188655,0.625488,-0.145752,-0.74292,0.898451,-0.46973400000000004,-0.191409,-0.011373000000000001,-0.021828999999999998,-0.035071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15958,1645817857.0130222,1645817857.025315,25.0,0.0,4320.0,4630.769043,4160.0,4239.487305,4266.666504,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15959,1645817857.0208368,1645817857.0331302,26.0,0.0,4341.025879,4582.05127,4184.102539,4258.461426,4275.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,13.0,0.0,0.188655,0.625488,-0.145752,-0.74292,0.886244,-0.457527,-0.17969000000000002,-0.012091,-0.021795,-0.037424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15960,1645817857.028653,1645817857.0409439,27.0,0.0,4346.666504,4519.487305,4203.589844,4278.461426,4281.538574,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
15961,1645817857.036468,1645817857.048759,28.0,0.0,4350.256348,4586.666504,4197.94873,4287.692383,4293.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,14.0,0.0,0.18946300000000002,0.6252439999999999,-0.145752,-0.74292,0.8842909999999999,-0.446296,-0.180667,-0.011224,-0.021813,-0.033339999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15962,1645817857.0442839,1645817857.056574,29.0,0.0,4344.615234000001,4658.461426,4183.589844,4283.589844,4284.102539,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,2.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
