,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
38489,1645583767.4380429,1645583767.4444141,50.0,0.0,4271.282227000001,4291.282227000001,4182.563965,4273.846191,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.587384,-0.184082,0.6503909999999999,0.445068,0.9331200000000001,-0.372076,-0.087404,-0.036725,-0.033399,-0.031010000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38490,1645583767.445859,1645583767.45223,51.0,0.0,4298.974121,4352.307617,4191.794922,4270.769043,4300.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38491,1645583767.453675,1645583767.460046,52.0,0.0,4306.666504,4328.717772999999,4208.205078,4272.307617,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.587384,-0.184082,0.6503909999999999,0.445068,0.9350729999999999,-0.356939,-0.087404,-0.036715,-0.033428,-0.032645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38492,1645583767.4614902,1645583767.467862,53.0,0.0,4288.205078,4315.897461,4212.307617,4273.333496,4265.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38493,1645583767.469306,1645583767.475678,54.0,0.0,4281.538574,4274.358886999999,4201.538574,4272.307617,4260.512695,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.587569,-0.184082,0.6503909999999999,0.444824,0.931167,-0.363775,-0.08838,-0.036754,-0.033552,-0.034117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38494,1645583767.477122,1645583767.483494,55.0,0.0,4301.538574,4192.307617,4202.563965,4275.897461,4279.487305,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38495,1645583767.484937,1645583767.491309,56.0,0.0,4316.922852000001,4153.846191,4223.077147999999,4280.0,4294.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.587384,-0.184082,0.6503909999999999,0.445068,0.9331200000000001,-0.372076,-0.087404,-0.036839,-0.033566000000000006,-0.029387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38496,1645583767.492753,1645583767.499225,57.0,0.0,4310.256348,4211.282227000001,4229.230957,4278.974121,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38497,1645583767.5005689,1645583767.507041,58.0,0.0,4295.897461,4301.025879,4201.025879,4277.436035,4278.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.587569,-0.184082,0.6503909999999999,0.444824,0.931167,-0.363775,-0.08838,-0.036866,-0.033677,-0.031185,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.22056,2.444674,3.203077,2.184374,1.878121,91.665245,77.620148,80.434441,21.648386,18.27787,1.210143,1.9820799999999998,0.423116,0.689127,0.9272040000000001,0.08039299999999999,0.093814,0.07184600000000001,0.051334000000000005,0.079652,2.805329,4.563530999999999,3.915741,3.346658,1.901228
38498,1645583767.508384,1645583767.514856,59.0,0.0,4302.563965,4297.94873,4184.615234000001,4278.974121,4296.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38499,1645583767.5162,1645583767.5226722,60.0,0.0,4327.179688,4220.0,4214.358886999999,4280.512695,4300.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.587569,-0.184082,0.6503909999999999,0.444824,0.941421,-0.376471,-0.092287,-0.036695,-0.033678,-0.032949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38500,1645583767.524016,1645583767.5304868,61.0,0.0,4324.102539,4186.153809,4232.820313,4280.0,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38501,1645583767.531831,1645583767.538303,62.0,0.0,4296.922852000001,4217.436035,4209.743652,4276.410156,4263.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.587569,-0.184082,0.6503909999999999,0.444824,0.941421,-0.35938000000000003,-0.08691499999999999,-0.036639,-0.033582,-0.028238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38502,1645583767.539647,1645583767.546119,63.0,0.0,4298.974121,4223.589844,4202.05127,4274.871582,4267.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38503,1645583767.5474632,1645583767.553934,64.0,0.0,4327.179688,4203.589844,4223.077147999999,4278.974121,4307.692383,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.587307,-0.184326,0.6503909999999999,0.445068,0.9433739999999999,-0.354498,-0.095216,-0.036735000000000004,-0.033691000000000006,-0.030297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38504,1645583767.5552778,1645583767.56185,65.0,0.0,4320.512695,4180.0,4222.05127,4279.487305,4325.128418,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38505,1645583767.563094,1645583767.569666,66.0,0.0,4296.410156,4123.077147999999,4204.615234000001,4276.922852000001,4287.179688,16252.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,33.0,0.0,0.587307,-0.184326,0.6503909999999999,0.445068,0.932631,-0.355962,-0.086427,-0.036821,-0.033642,-0.03215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38506,1645583767.57091,1645583767.577482,67.0,0.0,4302.05127,4081.538574,4204.102539,4280.0,4268.717772999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38507,1645583767.578725,1645583767.585297,68.0,0.0,4314.358886999999,4124.615234000001,4207.179688,4277.94873,4287.692383,16067.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,34.0,0.0,0.587307,-0.184326,0.6503909999999999,0.445068,0.937514,-0.36035700000000004,-0.089357,-0.03685,-0.033598,-0.027617000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38508,1645583767.586541,1645583767.5931132,69.0,0.0,4315.384765999999,4208.205078,4205.641113000001,4268.717772999999,4279.487305,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38509,1645583767.594357,1645583767.600929,70.0,0.0,4302.563965,4226.153809,4201.025879,4268.717772999999,4271.282227000001,16222.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,35.0,0.0,0.587037,-0.184326,0.6506350000000001,0.445068,0.9404440000000001,-0.372076,-0.09131,-0.036876,-0.033510000000000005,-0.023438999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38510,1645583767.6021721,1645583767.6087449,71.0,0.0,4288.717772999999,4184.615234000001,4190.769043,4275.897461,4293.333496,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38511,1645583767.609988,1645583767.616561,72.0,0.0,4298.461426,4165.641113000001,4194.871582,4273.846191,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,36.0,0.0,0.587037,-0.184326,0.6506350000000001,0.445068,0.9350729999999999,-0.36084499999999997,-0.081544,-0.036802,-0.033479,-0.025881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38512,1645583767.6178038,1645583767.624377,73.0,0.0,4323.589844,4176.410156,4206.153809,4269.743652,4270.769043,0.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38513,1645583767.62562,1645583767.632292,74.0,0.0,4322.563965,4197.94873,4199.487305,4275.384765999999,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,37.0,0.0,0.587037,-0.184326,0.6506350000000001,0.445068,0.931167,-0.363775,-0.07470800000000001,-0.036784,-0.033451999999999996,-0.021876,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.551607,2.782718,3.261503,2.6062279999999998,1.8913220000000002,96.340775,72.500069,87.637886,22.794193,19.589014000000002,1.378676,1.950221,0.419942,0.81001,0.858524,0.098794,0.113006,0.077922,0.078287,0.08454400000000001,2.511488,4.693434,4.5754980000000005,3.624281,1.766187
38514,1645583767.633435,1645583767.640108,75.0,0.0,4299.487305,4243.589844,4190.769043,4280.512695,4272.820313,16231.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38515,1645583767.641251,1645583767.647924,76.0,0.0,4289.743652,4285.641113000001,4195.897461,4278.461426,4252.820313,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,38.0,0.0,0.586852,-0.184326,0.6506350000000001,0.445313,0.933608,-0.361334,-0.08105599999999999,-0.036816,-0.033573,-0.024572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38516,1645583767.649067,1645583767.65574,77.0,0.0,4290.256348,4278.974121,4190.769043,4278.461426,4278.461426,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38517,1645583767.656882,1645583767.663556,78.0,0.0,4296.410156,4301.025879,4178.461426,4280.512695,4304.615234000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,39.0,0.0,0.586775,-0.18457,0.6506350000000001,0.445313,0.921401,-0.375494,-0.07422000000000001,-0.036895,-0.033634,-0.020697999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38518,1645583767.6646981,1645583767.6713722,79.0,0.0,4313.333496,4374.358886999999,4193.333496,4280.0,4285.641113000001,16231.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38519,1645583767.672513,1645583767.6791868,80.0,0.0,4325.641113000001,4346.153809,4210.256348,4274.871582,4275.897461,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,40.0,0.0,0.586852,-0.184326,0.6506350000000001,0.445313,0.9306780000000001,-0.36524,-0.072267,-0.036818000000000004,-0.033737,-0.023463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38520,1645583767.6803288,1645583767.687003,81.0,0.0,4304.615234000001,4232.307617,4193.333496,4270.769043,4288.717772999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38521,1645583767.688145,1645583767.694819,82.0,0.0,4283.077147999999,4242.563965,4179.487305,4270.769043,4282.05127,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,41.0,0.0,0.587307,-0.184326,0.6503909999999999,0.445068,0.947768,-0.374029,-0.07324299999999999,-0.036799,-0.033733,-0.025999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38522,1645583767.69596,1645583767.702635,83.0,0.0,4288.717772999999,4386.153809,4184.102539,4276.922852000001,4289.230957,16231.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38523,1645583767.703776,1645583767.710551,84.0,0.0,4306.153809,4445.128418,4182.563965,4280.512695,4313.846191,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,42.0,0.0,0.587307,-0.184326,0.6503909999999999,0.445068,0.9487450000000001,-0.383795,-0.090822,-0.036781,-0.03368,-0.021983000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38524,1645583767.711592,1645583767.718366,85.0,0.0,4333.333496,4410.256348,4181.538574,4280.512695,4307.692383,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38525,1645583767.719407,1645583767.7262821,86.0,0.0,4338.974121,4431.794922,4188.717772999999,4280.512695,4303.077147999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,43.0,0.0,0.587307,-0.184326,0.6503909999999999,0.445068,0.945327,-0.380377,-0.083009,-0.036716000000000006,-0.033583,-0.018418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
38526,1645583767.7272232,1645583767.734098,87.0,0.0,4303.589844,4444.615234000001,4190.769043,4275.897461,4319.487305,16231.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
