,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
32193,1645583718.230572,1645583718.246141,26.0,0.0,4296.410156,4473.333496,4212.820313,4276.922852000001,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.582038,-0.192383,0.645508,0.45556599999999997,0.9350729999999999,-0.380865,-0.109377,-0.036293,-0.034165,-0.017494,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.998175,1.329966,2.274136,3.2306150000000002,1.7062540000000002,83.953728,44.952957,30.283476,23.385118,12.441722,2.2255580000000004,1.735039,0.686437,1.097185,1.002852,0.038603,0.027379,0.010183,0.017911,0.011548000000000001,2.957185,3.421387,3.7673769999999998,3.309022,1.746073
32194,1645583718.238388,1645583718.253956,27.0,0.0,4269.743652,4464.102539,4208.205078,4280.0,4257.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32195,1645583718.246203,1645583718.2617722,28.0,0.0,4263.589844,4348.717772999999,4199.487305,4280.0,4263.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.582038,-0.192383,0.645508,0.45556599999999997,0.9350729999999999,-0.379889,-0.10009900000000001,-0.036227999999999996,-0.03402,-0.020627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32196,1645583718.254019,1645583718.269687,29.0,0.0,4281.025879,4316.922852000001,4197.94873,4274.358886999999,4286.666504,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32197,1645583718.2618349,1645583718.277503,30.0,0.0,4301.538574,4362.563965,4212.820313,4274.871582,4278.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.582038,-0.192383,0.645508,0.45556599999999997,0.9399559999999999,-0.370123,-0.104005,-0.036267,-0.034133,-0.017197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32198,1645583718.26965,1645583718.2853189,31.0,0.0,4318.974121,4336.922852000001,4210.769043,4280.512695,4253.333496,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32199,1645583718.277466,1645583718.293134,32.0,0.0,4300.0,4278.461426,4184.615234000001,4282.05127,4254.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.582038,-0.192383,0.645508,0.45556599999999997,0.9267719999999999,-0.372564,-0.087404,-0.036351999999999995,-0.034138,-0.02036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32200,1645583718.2852821,1645583718.30095,33.0,0.0,4274.871582,4312.307617,4184.615234000001,4278.974121,4269.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32201,1645583718.293097,1645583718.308765,34.0,0.0,4305.641113000001,4332.307617,4212.307617,4277.94873,4277.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.582038,-0.192383,0.645508,0.45556599999999997,0.929213,-0.380865,-0.08984500000000001,-0.036281,-0.03424,-0.016859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32202,1645583718.300913,1645583718.316581,35.0,0.0,4335.897461,4288.205078,4222.05127,4278.461426,4280.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32203,1645583718.308729,1645583718.324397,36.0,0.0,4315.897461,4308.205078,4205.128418,4278.461426,4268.205078,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.581846,-0.192383,0.645508,0.45581099999999997,0.9160299999999999,-0.38526,-0.08984500000000001,-0.036364,-0.034234,-0.019959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32204,1645583718.316544,1645583718.332212,37.0,0.0,4293.333496,4374.871582,4189.743652,4278.461426,4251.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32205,1645583718.32436,1645583718.340128,38.0,0.0,4281.538574,4355.897461,4191.282227000001,4278.974121,4260.0,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.581846,-0.192383,0.645508,0.45581099999999997,0.928725,-0.383307,-0.084962,-0.036341000000000005,-0.03418,-0.022895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32206,1645583718.332176,1645583718.347944,39.0,0.0,4262.563965,4300.0,4191.794922,4278.461426,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32207,1645583718.339991,1645583718.3557599,40.0,0.0,4266.666504,4293.333496,4190.769043,4276.922852000001,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.582117,-0.192383,0.6452640000000001,0.45581099999999997,0.9243309999999999,-0.3794,-0.10254100000000001,-0.036369,-0.034082,-0.02539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32208,1645583718.347807,1645583718.363576,41.0,0.0,4294.871582,4298.461426,4208.717772999999,4277.94873,4258.974121,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32209,1645583718.355623,1645583718.371391,42.0,0.0,4310.256348,4342.563965,4235.897461,4281.025879,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.582117,-0.192383,0.6452640000000001,0.45581099999999997,0.931167,-0.366217,-0.09033300000000001,-0.036541000000000004,-0.034141000000000005,-0.027733999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.10777,1.724445,2.4542580000000003,2.894763,1.7134209999999999,82.72435,49.173569,24.7826,19.130754,11.408586999999999,2.148434,1.8930200000000001,0.816754,1.0010780000000001,1.1385450000000001,0.033786000000000004,0.019933000000000003,0.010868000000000001,0.0156,0.010608,3.512926,3.077673,3.057241,3.011773,1.7166419999999998
32210,1645583718.3634381,1645583718.3792071,43.0,0.0,4318.461426,4349.743652,4240.512695,4280.512695,4298.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32211,1645583718.371254,1645583718.387023,44.0,0.0,4319.487305,4261.538574,4224.615234000001,4278.974121,4275.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.582198,-0.192139,0.6452640000000001,0.45581099999999997,0.938491,-0.36914600000000003,-0.09668099999999999,-0.036549,-0.034047,-0.029745999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32212,1645583718.3790698,1645583718.394839,45.0,0.0,4304.615234000001,4240.512695,4213.846191,4280.0,4269.230957,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32213,1645583718.386886,1645583718.4026551,46.0,0.0,4313.333496,4298.974121,4209.230957,4281.025879,4289.743652,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.582198,-0.192139,0.6452640000000001,0.45581099999999997,0.941421,-0.372076,-0.098146,-0.036458,-0.034012,-0.031702999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32214,1645583718.394701,1645583718.4104712,47.0,0.0,4340.0,4329.230957,4211.282227000001,4280.0,4290.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32215,1645583718.402517,1645583718.418386,48.0,0.0,4326.666504,4318.461426,4219.487305,4278.461426,4292.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.582198,-0.192139,0.6452640000000001,0.45581099999999997,0.931167,-0.380377,-0.103029,-0.036377,-0.03398,-0.033416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32216,1645583718.410333,1645583718.426202,49.0,0.0,4305.641113000001,4267.179688,4222.563965,4275.384765999999,4297.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32217,1645583718.418148,1645583718.434017,50.0,0.0,4297.94873,4234.358886999999,4207.692383,4275.897461,4273.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.582389,-0.192139,0.6452640000000001,0.45556599999999997,0.9555809999999999,-0.382818,-0.10009900000000001,-0.036402,-0.034,-0.028609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32218,1645583718.425964,1645583718.441833,51.0,0.0,4277.94873,4314.358886999999,4191.794922,4278.974121,4267.179688,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32219,1645583718.4337802,1645583718.4496481,52.0,0.0,4282.05127,4363.077147999999,4205.128418,4280.512695,4292.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.582308,-0.192383,0.6452640000000001,0.45556599999999997,0.9438620000000001,-0.369635,-0.11035299999999999,-0.036472000000000004,-0.034067,-0.030581999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32220,1645583718.4415948,1645583718.457464,53.0,0.0,4305.128418,4266.666504,4226.153809,4278.974121,4291.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32221,1645583718.449411,1645583718.46528,54.0,0.0,4295.384765999999,4262.05127,4221.538574,4278.974121,4265.641113000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.582308,-0.192383,0.6452640000000001,0.45556599999999997,0.925307,-0.374517,-0.095705,-0.03639,-0.034029000000000004,-0.032407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32222,1645583718.457226,1645583718.473095,55.0,0.0,4282.563965,4366.153809,4200.512695,4280.0,4247.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32223,1645583718.4650419,1645583718.480911,56.0,0.0,4295.384765999999,4313.333496,4195.384765999999,4278.974121,4258.461426,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.582308,-0.192383,0.6452640000000001,0.45556599999999997,0.9331200000000001,-0.36524,-0.098146,-0.036364,-0.033898000000000005,-0.034098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32224,1645583718.472858,1645583718.488826,57.0,0.0,4298.461426,4164.102539,4213.333496,4277.436035,4288.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32225,1645583718.480673,1645583718.4966419,58.0,0.0,4305.641113000001,4106.666504,4228.205078,4275.897461,4296.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.582117,-0.192383,0.6452640000000001,0.45581099999999997,0.926284,-0.367193,-0.089357,-0.036341000000000005,-0.033975,-0.035571,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.255989,2.258578,2.561157,2.599708,1.76977,84.166962,55.485232999999994,21.353376,16.550983,10.588286,2.157613,1.9515220000000002,0.989857,0.9091600000000001,1.2204540000000001,0.029308999999999998,0.015825,0.013730000000000001,0.015125999999999999,0.01215,3.6649529999999997,2.717763,2.3614189999999997,2.813607,1.728746
32226,1645583718.4884892,1645583718.504458,59.0,0.0,4318.461426,4133.333496,4222.563965,4278.974121,4281.025879,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32227,1645583718.496305,1645583718.512273,60.0,0.0,4298.974121,4211.282227000001,4216.410156,4281.538574,4268.717772999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.582117,-0.192383,0.6452640000000001,0.45581099999999997,0.9350729999999999,-0.37109899999999996,-0.081544,-0.036369,-0.033947000000000005,-0.036946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32228,1645583718.5041199,1645583718.5200891,61.0,0.0,4277.94873,4248.205078,4224.615234000001,4277.436035,4262.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32229,1645583718.511936,1645583718.5279038,62.0,0.0,4270.256348,4162.563965,4218.974121,4275.384765999999,4257.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.582308,-0.192383,0.6452640000000001,0.45556599999999997,0.9150530000000001,-0.382818,-0.109865,-0.036443,-0.03397,-0.038133999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32230,1645583718.519752,1645583718.5357199,63.0,0.0,4253.846191,4124.615234000001,4188.205078,4278.974121,4255.897461,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32231,1645583718.5275679,1645583718.543536,64.0,0.0,4256.922852000001,4221.025879,4167.692383,4276.922852000001,4260.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.582389,-0.192139,0.6452640000000001,0.45556599999999997,0.9150530000000001,-0.374517,-0.09033300000000001,-0.036363,-0.033991,-0.039106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32232,1645583718.535383,1645583718.551351,65.0,0.0,4286.153809,4271.282227000001,4178.974121,4274.358886999999,4271.794922,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32233,1645583718.543199,1645583718.559167,66.0,0.0,4295.897461,4196.410156,4197.94873,4278.461426,4277.436035,16222.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.582117,-0.192383,0.6452640000000001,0.45581099999999997,0.9350729999999999,-0.37109899999999996,-0.081544,-0.03634,-0.033863,-0.033877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32234,1645583718.5510151,1645583718.567082,67.0,0.0,4291.794922,4138.461426,4200.512695,4280.512695,4273.333496,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32235,1645583718.55883,1645583718.574898,68.0,0.0,4308.205078,4198.974121,4192.820313,4278.461426,4257.436035,265.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.582389,-0.192139,0.6452640000000001,0.45556599999999997,0.9150530000000001,-0.374517,-0.09033300000000001,-0.036271,-0.033895,-0.035274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32236,1645583718.566646,1645583718.5827131,69.0,0.0,4301.025879,4271.794922,4187.179688,4278.974121,4244.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32237,1645583718.574462,1645583718.5906289,70.0,0.0,4274.358886999999,4252.307617,4191.282227000001,4278.461426,4269.743652,16213.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.582389,-0.192139,0.6452640000000001,0.45556599999999997,0.922866,-0.37891199999999997,-0.101564,-0.036257,-0.033924,-0.036581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32238,1645583718.582277,1645583718.598445,71.0,0.0,4275.384765999999,4229.230957,4200.0,4276.410156,4300.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32239,1645583718.590093,1645583718.606261,72.0,0.0,4285.128418,4263.077147999999,4189.743652,4277.94873,4294.358886999999,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.582389,-0.192139,0.6452640000000001,0.45556599999999997,0.920424,-0.374517,-0.093751,-0.036294,-0.033998,-0.031605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32240,1645583718.597909,1645583718.6140769,73.0,0.0,4288.717772999999,4311.794922,4169.230957,4282.563965,4292.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32241,1645583718.605724,1645583718.621893,74.0,0.0,4302.563965,4317.436035,4181.538574,4278.461426,4300.0,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,37.0,0.0,0.582469,-0.191895,0.6452640000000001,0.45556599999999997,0.926284,-0.372564,-0.09033300000000001,-0.036277,-0.034016000000000005,-0.033229,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.2727630000000003,2.871829,2.5777349999999997,2.4121240000000004,1.846296,84.373375,61.869766000000006,21.005125,16.005405,10.182352,2.153547,1.880036,1.1731049999999998,0.850721,1.231901,0.026094,0.014363999999999998,0.0178,0.016567,0.01577,3.3540370000000004,2.378779,1.840499,2.763505,1.798655
32242,1645583718.61354,1645583718.629708,75.0,0.0,4321.025879,4261.538574,4206.666504,4270.769043,4288.717772999999,16204.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32243,1645583718.621356,1645583718.6375241,76.0,0.0,4318.461426,4204.102539,4208.205078,4274.358886999999,4277.94873,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.582469,-0.191895,0.6452640000000001,0.45556599999999997,0.9389790000000001,-0.370611,-0.096193,-0.036213999999999996,-0.034033,-0.034887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32244,1645583718.6291711,1645583718.64534,77.0,0.0,4296.410156,4172.820313,4203.077147999999,4281.025879,4278.461426,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32245,1645583718.636987,1645583718.653156,78.0,0.0,4286.666504,4162.05127,4209.743652,4278.974121,4267.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.582469,-0.191895,0.6452640000000001,0.45556599999999997,0.933608,-0.366705,-0.105959,-0.036304,-0.034096,-0.030080000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
32246,1645583718.644803,1645583718.660972,79.0,0.0,4302.05127,4218.974121,4214.358886999999,4277.436035,4258.974121,16204.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
