,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10135,1645583545.832478,1645583545.8674462,112.0,0.0,4323.077147999999,4160.0,4196.922852000001,4279.487305,4283.589844,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.555141,-0.206787,0.640625,0.488525,0.9272600000000001,-0.39649,-0.086427,-0.036567,-0.035207999999999996,-0.029019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136,1645583545.840293,1645583545.875262,113.0,0.0,4348.717772999999,4183.589844,4212.307617,4278.974121,4284.615234000001,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10137,1645583545.848109,1645583545.8830788,114.0,0.0,4366.666504,4186.153809,4220.512695,4281.025879,4287.692383,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.555141,-0.206787,0.640625,0.488525,0.922377,-0.38233,-0.103029,-0.036573,-0.035252,-0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10138,1645583545.855925,1645583545.890895,115.0,0.0,4363.589844,4162.05127,4214.358886999999,4282.05127,4306.666504,16216.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10139,1645583545.86374,1645583545.898711,116.0,0.0,4340.0,4167.692383,4216.410156,4281.025879,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.555423,-0.206787,0.6403810000000001,0.488525,0.9233540000000001,-0.39942,-0.092287,-0.036627,-0.035291,-0.032734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10140,1645583545.871556,1645583545.906528,117.0,0.0,4334.871582,4129.230957,4227.692383,4280.0,4282.563965,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10141,1645583545.8793721,1645583545.9143438,118.0,0.0,4341.025879,4102.05127,4227.179688,4281.025879,4288.205078,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.555208,-0.206787,0.6403810000000001,0.48877,0.917983,-0.394049,-0.091798,-0.036577,-0.03518,-0.034294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
10142,1645583545.887187,1645583545.92216,119.0,0.0,4334.358886999999,4206.666504,4218.461426,4281.538574,4286.153809,16216.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10143,1645583545.8950028,1645583545.929877,120.0,0.0,4321.025879,4298.461426,4217.436035,4281.538574,4289.743652,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.555208,-0.206787,0.6403810000000001,0.48877,0.918959,-0.394049,-0.084962,-0.036532999999999996,-0.035227,-0.035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10144,1645583545.902819,1645583545.9376929,121.0,0.0,4314.871582,4260.512695,4223.077147999999,4281.538574,4314.358886999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10145,1645583545.910634,1645583545.94541,122.0,0.0,4338.974121,4201.025879,4229.743652,4281.025879,4310.256348,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.5549930000000001,-0.206787,0.6403810000000001,0.48901400000000006,0.914076,-0.39697899999999997,-0.083497,-0.036591000000000005,-0.035122,-0.036963,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.24374,2.6958330000000004,7.082778,2.7906560000000002,2.852062,25.332832,39.021885,39.459538,22.024767,16.061042999999998,3.9574309999999997,2.661932,2.555891,0.556347,0.64532,0.006212,0.005372,0.008047,0.0032479999999999996,0.005429,5.311858,1.435668,2.810406,2.113685,1.965224
10146,1645583545.91845,1645583545.953226,123.0,0.0,4352.307617,4154.358886999999,4226.666504,4280.0,4283.589844,16216.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10147,1645583545.926266,1645583545.961043,124.0,0.0,4316.410156,4153.846191,4208.205078,4280.512695,4264.102539,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.5552739999999999,-0.206787,0.640137,0.48901400000000006,0.9155409999999999,-0.40283800000000003,-0.09131,-0.036642,-0.035028,-0.031949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148,1645583545.934081,1645583545.968859,125.0,0.0,4297.94873,4280.0,4201.025879,4281.538574,4253.846191,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149,1645583545.9418972,1645583545.976676,126.0,0.0,4327.179688,4363.589844,4212.820313,4280.512695,4281.025879,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.5552739999999999,-0.206787,0.640137,0.48901400000000006,0.9243309999999999,-0.40283800000000003,-0.099123,-0.036592,-0.035138,-0.033539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10150,1645583545.949713,1645583545.984492,127.0,0.0,4338.461426,4282.563965,4218.461426,4280.512695,4327.179688,242.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10151,1645583545.9575279,1645583545.992309,0.0,0.0,4328.205078,4225.128418,4210.256348,4281.025879,4323.077147999999,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,0.0,0.0,0.5552739999999999,-0.206787,0.640137,0.48901400000000006,0.9248190000000001,-0.390631,-0.095705,-0.036643,-0.03514,-0.028769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10152,1645583545.965344,1645583546.000125,1.0,0.0,4341.538574,4243.077147999999,4204.102539,4280.512695,4297.94873,450.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10153,1645583545.97316,1645583546.007942,2.0,0.0,4348.205078,4153.846191,4215.384765999999,4280.512695,4307.179688,16206.0,4.0,91.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.5552739999999999,-0.206787,0.640137,0.48901400000000006,0.917494,-0.397955,-0.102052,-0.036592,-0.035191,-0.024475999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10154,1645583545.9809759,1645583546.015658,3.0,0.0,4334.871582,4076.4101560000004,4239.487305,4280.512695,4308.205078,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10155,1645583545.988791,1645583546.023475,4.0,0.0,4328.205078,4193.333496,4247.179688,4280.512695,4284.102539,253.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.555365,-0.20654299999999998,0.640137,0.48901400000000006,0.9126120000000001,-0.390631,-0.10693499999999999,-0.036498,-0.035138,-0.020612000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10156,1645583545.996607,1645583546.031291,5.0,0.0,4316.410156,4235.897461,4234.871582,4280.512695,4280.512695,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10157,1645583546.0044231,1645583546.039107,6.0,0.0,4307.179688,4121.025879,4224.615234000001,4280.512695,4303.077147999999,16218.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.5552739999999999,-0.206787,0.640137,0.48901400000000006,0.93019,-0.400885,-0.107424,-0.03651,-0.035043,-0.017135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10158,1645583546.012238,1645583546.046924,7.0,0.0,4327.692383,4116.410156,4220.0,4280.512695,4310.769043,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10159,1645583546.0200539,1645583546.05474,8.0,0.0,4338.461426,4173.846191,4207.179688,4280.512695,4306.666504,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.5552739999999999,-0.206787,0.640137,0.48901400000000006,0.9272600000000001,-0.395514,-0.093263,-0.03657,-0.034956,-0.020353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10160,1645583546.02787,1645583546.062556,9.0,0.0,4320.0,4145.128418,4199.487305,4280.512695,4316.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10161,1645583546.035685,1645583546.070373,10.0,0.0,4327.179688,4136.410156,4213.846191,4281.025879,4321.025879,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,41.666668,4.0,1.0,4.0,0.0,4.0,5.0,0.0,0.555365,-0.20654299999999998,0.640137,0.48901400000000006,0.929702,-0.39697899999999997,-0.105959,-0.036525999999999996,-0.034976,-0.016853,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.035919,3.0735759999999996,6.843072,2.523766,2.687316,23.226456,38.343067,41.303207,26.102085,14.986552,4.359509,2.482675,2.644387,0.441665,0.625451,0.006497,0.004236,0.007095999999999999,0.002872,0.005274,6.422509,1.594438,3.2853879999999998,2.2244040000000003,1.9274939999999998
10162,1645583546.043501,1645583546.0781891,11.0,0.0,4357.436035,4171.282227000001,4230.256348,4280.512695,4304.615234000001,16249.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10163,1645583546.051317,1645583546.086105,12.0,0.0,4359.487305,4169.230957,4231.282227000001,4279.487305,4301.538574,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.555365,-0.20654299999999998,0.640137,0.48901400000000006,0.913588,-0.386725,-0.08984500000000001,-0.036389,-0.035092,-0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10164,1645583546.059132,1645583546.0939221,13.0,0.0,4337.94873,4151.794922,4222.05127,4280.0,4304.102539,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10165,1645583546.066948,1645583546.1017392,14.0,0.0,4326.666504,4115.897461,4220.0,4282.05127,4287.179688,450.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.555365,-0.20654299999999998,0.640137,0.48901400000000006,0.9199360000000001,-0.396002,-0.10254100000000001,-0.036315,-0.035147000000000005,-0.016722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10166,1645583546.074763,1645583546.109555,15.0,0.0,4325.128418,4126.153809,4229.743652,4281.025879,4285.128418,16249.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10167,1645583546.082579,1645583546.117372,16.0,0.0,4323.077147999999,4187.179688,4227.692383,4281.025879,4307.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.555365,-0.20654299999999998,0.640137,0.48901400000000006,0.9331200000000001,-0.395514,-0.08984500000000001,-0.036199,-0.0351,-0.019835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10168,1645583546.090395,1645583546.125188,17.0,0.0,4328.717772999999,4141.025879,4212.307617,4282.05127,4303.077147999999,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10169,1645583546.0982099,1645583546.1330051,18.0,0.0,4333.846191,4052.3076170000004,4207.179688,4280.512695,4282.05127,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.5554560000000001,-0.20629899999999998,0.640137,0.48901400000000006,0.9233540000000001,-0.412116,-0.093751,-0.036095,-0.035203,-0.022784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10170,1645583546.106026,1645583546.140821,19.0,0.0,4321.538574,4079.487061,4216.410156,4278.974121,4282.563965,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10171,1645583546.113842,1645583546.148638,20.0,0.0,4315.384765999999,4156.410156,4214.358886999999,4280.0,4291.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.555175,-0.20629899999999998,0.6403810000000001,0.48901400000000006,0.9131,-0.406744,-0.10009900000000001,-0.036099,-0.035198,-0.02529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172,1645583546.1216571,1645583546.1564538,21.0,0.0,4330.769043,4162.563965,4197.94873,4281.025879,4284.615234000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10173,1645583546.129473,1645583546.164171,22.0,0.0,4329.230957,4162.05127,4185.128418,4281.538574,4267.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.55548,-0.20605500000000002,0.6403810000000001,0.48877,0.922866,-0.40283800000000003,-0.095705,-0.036249,-0.035243000000000003,-0.027594999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10174,1645583546.137289,1645583546.1719868,23.0,0.0,4329.743652,4182.563965,4187.692383,4281.538574,4267.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10175,1645583546.1451051,1645583546.179803,24.0,0.0,4346.666504,4113.846191,4194.871582,4279.487305,4277.94873,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.5556949999999999,-0.20605500000000002,0.6403810000000001,0.488525,0.917494,-0.39649,-0.093751,-0.036335,-0.035233999999999994,-0.029719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10176,1645583546.15292,1645583546.187619,25.0,0.0,4331.794922,3946.6667479999996,4187.179688,4278.461426,4283.589844,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10177,1645583546.1607358,1645583546.195435,26.0,0.0,4300.512695,3910.256348,4180.0,4278.461426,4297.436035,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.555504,-0.20581100000000002,0.640625,0.488525,0.916518,-0.40576799999999996,-0.097169,-0.036364,-0.035227,-0.025282,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,5.469714,3.757799,6.34145,2.3451869999999997,2.456836,22.930597,37.548790000000004,40.733891,30.338234000000003,14.012722,4.235917,2.171102,2.707434,0.36374,0.581866,0.006376,0.003125,0.006272,0.002519,0.004894,7.0688070000000005,1.916782,4.081180000000001,2.353711,1.816864
10178,1645583546.168552,1645583546.203251,27.0,0.0,4297.94873,4117.436035,4188.717772999999,4278.974121,4312.307617,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10179,1645583546.176367,1645583546.211067,28.0,0.0,4320.0,4318.974121,4194.358886999999,4280.0,4306.153809,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.555718,-0.20581100000000002,0.640625,0.488281,0.9199360000000001,-0.409186,-0.099123,-0.036389,-0.035366,-0.027686000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10180,1645583546.1841831,1645583546.218883,29.0,0.0,4338.974121,4393.846191,4197.436035,4280.512695,4291.282227000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10181,1645583546.191999,1645583546.2266,30.0,0.0,4326.153809,4400.512695,4205.641113000001,4280.512695,4287.692383,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.555718,-0.20581100000000002,0.640625,0.488281,0.917006,-0.404791,-0.106447,-0.036364,-0.035296,-0.02355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10182,1645583546.199814,1645583546.234416,31.0,0.0,4302.05127,4366.666504,4211.282227000001,4280.512695,4271.794922,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183,1645583546.2076302,1645583546.242232,32.0,0.0,4321.538574,4357.436035,4207.179688,4280.512695,4274.871582,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.555809,-0.205566,0.640625,0.488281,0.923842,-0.388678,-0.098634,-0.036341000000000005,-0.035185,-0.026029000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10184,1645583546.215446,1645583546.2500482,33.0,0.0,4348.205078,4330.256348,4197.94873,4280.512695,4310.769043,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185,1645583546.2232609,1645583546.257865,34.0,0.0,4337.436035,4247.692383,4193.846191,4280.512695,4313.846191,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.5560229999999999,-0.205566,0.640625,0.488037,0.918959,-0.398932,-0.09668099999999999,-0.03632,-0.035182,-0.028260000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10186,1645583546.231077,1645583546.265681,35.0,0.0,4332.307617,4220.0,4197.94873,4280.512695,4284.102539,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10187,1645583546.238893,1645583546.273497,36.0,0.0,4349.230957,4260.0,4200.512695,4280.512695,4281.538574,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.555718,-0.20581100000000002,0.640625,0.488281,0.917006,-0.404791,-0.106447,-0.036252,-0.035179,-0.024066999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10188,1645583546.246708,1645583546.2813141,37.0,0.0,4350.769043,4268.717772999999,4200.0,4280.512695,4296.922852000001,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10189,1645583546.254524,1645583546.28913,38.0,0.0,4331.282227000001,4281.025879,4206.153809,4280.512695,4292.820313,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.5560229999999999,-0.205566,0.640625,0.488037,0.918959,-0.398932,-0.09668099999999999,-0.036241,-0.035177,-0.026494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10190,1645583546.26234,1645583546.2968462,39.0,0.0,4313.846191,4290.769043,4210.769043,4280.512695,4296.410156,0.0,4.0,91.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
