,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16820,1645650729.1431901,32.0,0.0,4320.0,4607.179688,4194.871582,4280.0,4260.512695,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.357222,0.5681149999999999,0.14746099999999998,-0.726563,0.95021,-0.191897,-0.321294,-0.019701,-0.05015,-0.031708999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16821,1645650729.151005,33.0,0.0,4319.487305,4586.153809,4194.358886999999,4279.487305,4251.794922,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16822,1645650729.1589189,34.0,0.0,4292.820313,4673.846191,4190.256348,4278.974121,4253.846191,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.35761,0.567871,0.14746099999999998,-0.726563,0.9423969999999999,-0.204105,-0.320806,-0.018463,-0.050164,-0.027855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16823,1645650729.166734,35.0,0.0,4297.436035,4649.743652,4195.384765999999,4278.974121,4267.179688,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.675661,,,,,,,,,,,,,,,,,,,,,,,,,
16824,1645650729.1745481,36.0,0.0,4332.307617,4629.743652,4193.333496,4280.0,4277.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.357113,0.567871,0.14746099999999998,-0.726807,0.9331200000000001,-0.18701500000000001,-0.317388,-0.017252,-0.050079000000000005,-0.030733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16825,1645650729.1824632,37.0,0.0,4342.05127,4730.769043,4193.333496,4280.0,4285.128418,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16826,1645650729.1902778,38.0,0.0,4327.692383,4732.307617,4188.205078,4281.025879,4275.897461,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.357222,0.5681149999999999,0.14746099999999998,-0.726563,0.95021,-0.191897,-0.321294,-0.01787,-0.050052,-0.027074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16827,1645650729.198092,39.0,0.0,4333.333496,4603.077147999999,4204.102539,4280.0,4271.282227000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.675661,,,,,,,,,,,,,,,,,,,,,,,,,
16828,1645650729.205907,40.0,0.0,4332.307617,4572.307617,4212.307617,4278.974121,4290.769043,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.357113,0.567871,0.14746099999999998,-0.726807,0.9331200000000001,-0.18701500000000001,-0.317388,-0.016718,-0.049979,-0.030031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16829,1645650729.213722,41.0,0.0,4320.512695,4634.358886999999,4222.05127,4280.0,4294.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16830,1645650729.221536,42.0,0.0,4329.230957,4645.128418,4211.794922,4281.538574,4274.358886999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.35771,0.567871,0.14721700000000001,-0.726563,0.941909,-0.192386,-0.31543499999999997,-0.017292,-0.05001,-0.032643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16831,1645650729.229351,43.0,0.0,4343.589844,4672.307617,4214.358886999999,4282.05127,4268.205078,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.675661,,,,,,,,,,,,,,,,,,,,,,,,,
16832,1645650729.237265,44.0,0.0,4343.077147999999,4689.743652,4218.461426,4281.025879,4284.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.357222,0.5681149999999999,0.14746099999999998,-0.726563,0.936049,-0.180179,-0.314458,-0.017907,-0.050038,-0.028793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16833,1645650729.24508,45.0,0.0,4322.05127,4563.077147999999,4207.692383,4278.974121,4278.974121,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16834,1645650729.2528949,46.0,0.0,4324.615234000001,4557.436035,4197.94873,4278.974121,4282.563965,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.357322,0.5681149999999999,0.14721700000000001,-0.726563,0.9428850000000001,-0.195804,-0.309087,-0.018411,-0.050064,-0.025230000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16835,1645650729.260709,47.0,0.0,4341.025879,4749.743652,4212.820313,4281.538574,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.565858,1.772471,1.6922240000000002,1.8308650000000002,1.319342,2.002407,6.965609,17.522669,20.904348000000002,26.459709000000004,71.885788,5.137271,10.791876,2.0745150000000003,5.711657,4.468466,0.073753,0.010045,0.012949,0.005069,0.017243,2.6692240000000003,0.7781279999999999,1.204611,2.671463,2.195227
16836,1645650729.268524,48.0,0.0,4342.563965,4772.820313,4227.179688,4281.538574,4279.487305,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.357322,0.5681149999999999,0.14721700000000001,-0.726563,0.9433739999999999,-0.20019800000000001,-0.31299299999999997,-0.017156,-0.04994,-0.028419999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16837,1645650729.276339,49.0,0.0,4325.128418,4637.436035,4218.974121,4279.487305,4258.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16838,1645650729.284153,50.0,0.0,4320.512695,4612.820313,4233.333496,4278.974121,4281.538574,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.357322,0.5681149999999999,0.14721700000000001,-0.726563,0.938491,-0.194339,-0.32227100000000003,-0.016173,-0.050025,-0.031242000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16839,1645650729.292068,51.0,0.0,4330.769043,4660.0,4245.641113000001,4281.025879,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.565858,,,,,,,,,,,,,,,,,,,,,,,,,
16840,1645650729.299882,52.0,0.0,4339.487305,4668.205078,4244.102539,4282.05127,4291.282227000001,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.35771,0.567871,0.14721700000000001,-0.726563,0.945815,-0.18945599999999999,-0.32861799999999997,-0.016899,-0.050198,-0.033831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16841,1645650729.307697,53.0,0.0,4324.615234000001,4661.538574,4248.205078,4280.512695,4289.743652,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16842,1645650729.315512,54.0,0.0,4308.205078,4641.025879,4269.743652,4279.487305,4297.436035,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.35771,0.567871,0.14721700000000001,-0.726563,0.95021,-0.18115499999999998,-0.31299299999999997,-0.017504,-0.050256,-0.036112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16843,1645650729.3233259,55.0,0.0,4311.282227000001,4678.461426,4265.641113000001,4279.487305,4293.333496,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.565858,,,,,,,,,,,,,,,,,,,,,,,,,
16844,1645650729.331141,56.0,0.0,4344.102539,4750.769043,4277.94873,4280.0,4298.974121,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.357811,0.567871,0.146973,-0.726563,0.928725,-0.20556999999999997,-0.323735,-0.018,-0.050309,-0.038165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16845,1645650729.338956,57.0,0.0,4365.128418,4734.871582,4291.282227000001,4280.0,4308.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16846,1645650729.3467698,58.0,0.0,4334.871582,4673.333496,4297.436035,4279.487305,4288.717772999999,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.357423,0.5681149999999999,0.146973,-0.726563,0.937026,-0.207523,-0.314458,-0.018349,-0.050307,-0.039964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16847,1645650729.354585,59.0,0.0,4306.153809,4624.102539,4285.641113000001,4278.974121,4278.461426,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.565858,,,,,,,,,,,,,,,,,,,,,,,,,
16848,1645650729.3624,60.0,0.0,4314.871582,4599.487305,4277.94873,4280.0,4304.102539,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.357423,0.5681149999999999,0.146973,-0.726563,0.945327,-0.18799100000000002,-0.320806,-0.018857,-0.050306000000000003,-0.041729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16849,1645650729.3703141,61.0,0.0,4333.846191,4621.025879,4274.358886999999,4281.025879,4313.846191,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16850,1645650729.378129,62.0,0.0,4326.666504,4674.871582,4278.461426,4280.512695,4282.05127,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.357919,0.5681149999999999,0.146973,-0.726318,0.9550930000000001,-0.208011,-0.31201599999999996,-0.019169,-0.050305,-0.037018999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16851,1645650729.385943,63.0,0.0,4329.230957,4652.307617,4279.487305,4281.025879,4281.025879,0.0,3.0,59.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.921759,1.413686,1.611982,2.19305,1.145299,2.953536,6.611012,17.704473,18.811443,30.176792,80.833481,7.894531,17.224514000000003,2.824539,8.692796000000001,6.6811050000000005,0.13243,0.01524,0.018065,0.00562,0.026043,2.57626,0.856015,1.597323,2.338981,2.753376
16852,1645650729.393858,64.0,0.0,4326.153809,4615.897461,4272.307617,4280.512695,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.357919,0.5681149999999999,0.146973,-0.726318,0.9340959999999999,-0.193851,-0.31787600000000005,-0.017936,-0.050304,-0.038883999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16853,1645650729.401673,65.0,0.0,4314.871582,4643.589844,4264.615234000001,4278.974121,4285.128418,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16854,1645650729.409487,66.0,0.0,4315.897461,4607.692383,4254.871582,4278.461426,4269.230957,16233.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.357423,0.5681149999999999,0.146973,-0.726563,0.954116,-0.191897,-0.304204,-0.016826,-0.050205,-0.040708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16855,1645650729.417302,67.0,0.0,4335.384765999999,4534.358886999999,4255.897461,4278.974121,4296.922852000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.921759,,,,,,,,,,,,,,,,,,,,,,,,,
16856,1645650729.425117,68.0,0.0,4341.025879,4564.615234000001,4250.769043,4280.0,4310.769043,29.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.357423,0.5681149999999999,0.146973,-0.726563,0.9560690000000001,-0.190921,-0.320317,-0.017487,-0.050067,-0.042302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16857,1645650729.432931,69.0,0.0,4332.307617,4596.410156,4252.820313,4278.974121,4294.871582,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16858,1645650729.440746,70.0,0.0,4328.717772999999,4533.846191,4260.0,4277.94873,4281.025879,16193.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.357423,0.5681149999999999,0.146973,-0.726563,0.939467,-0.196292,-0.31201599999999996,-0.018033,-0.050138999999999996,-0.037534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16859,1645650729.448561,71.0,0.0,4327.179688,4517.94873,4275.384765999999,4279.487305,4290.769043,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.921759,,,,,,,,,,,,,,,,,,,,,,,,,
16860,1645650729.456375,72.0,0.0,4315.897461,4568.717772999999,4264.615234000001,4280.0,4303.077147999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.357423,0.5681149999999999,0.146973,-0.726563,0.9331200000000001,-0.195804,-0.310552,-0.018525,-0.050203,-0.039396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16861,1645650729.4642901,73.0,0.0,4320.0,4589.230957,4261.025879,4278.974121,4294.871582,0.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16862,1645650729.4721038,74.0,0.0,4326.153809,4609.230957,4250.256348,4277.94873,4277.94873,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.357423,0.5681149999999999,0.146973,-0.726563,0.946792,-0.194339,-0.323247,-0.018869999999999998,-0.050212,-0.034871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16863,1645650729.479919,75.0,0.0,4314.358886999999,4653.333496,4240.0,4278.461426,4276.922852000001,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.921759,,,,,,,,,,,,,,,,,,,,,,,,,
16864,1645650729.487734,76.0,0.0,4313.333496,4707.692383,4223.077147999999,4280.0,4289.230957,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.357423,0.5681149999999999,0.146973,-0.726563,0.9594870000000001,-0.19531500000000002,-0.315923,-0.019180000000000003,-0.050318,-0.03695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16865,1645650729.495548,77.0,0.0,4317.436035,4727.692383,4230.256348,4281.025879,4274.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16866,1645650729.5033631,78.0,0.0,4334.871582,4677.94873,4244.102539,4280.0,4268.205078,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.357919,0.5681149999999999,0.146973,-0.726318,0.9428850000000001,-0.20019800000000001,-0.317388,-0.019556999999999998,-0.050169,-0.032718000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16867,1645650729.511178,79.0,0.0,4338.461426,4607.179688,4228.717772999999,4277.94873,4287.179688,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.995554,1.116693,1.425346,2.6383900000000002,0.99779,3.9815959999999997,6.780244000000001,16.805204,16.740288,32.764114,88.699883,11.042076,23.206053,3.8918169999999996,11.830302,9.261275999999999,0.193725,0.020413999999999998,0.02332,0.0061270000000000005,0.035337,2.4022810000000003,0.9768969999999999,2.171694,2.030209,3.365217
16868,1645650729.518992,80.0,0.0,4326.666504,4585.128418,4225.641113000001,4278.974121,4299.487305,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.357919,0.5681149999999999,0.146973,-0.726318,0.937514,-0.198245,-0.326177,-0.019847,-0.050230000000000004,-0.034964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16869,1645650729.526807,81.0,0.0,4326.666504,4576.410156,4240.0,4281.025879,4294.358886999999,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16870,1645650729.534622,82.0,0.0,4348.205078,4595.384765999999,4226.666504,4280.512695,4298.461426,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.357322,0.5681149999999999,0.14721700000000001,-0.726563,0.9506979999999999,-0.20361600000000002,-0.32227100000000003,-0.020158000000000002,-0.050187999999999997,-0.037083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16871,1645650729.542536,83.0,0.0,4336.410156,4695.384765999999,4197.436035,4278.461426,4290.256348,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.995554,,,,,,,,,,,,,,,,,,,,,,,,,
16872,1645650729.550351,84.0,0.0,4298.974121,4718.974121,4217.436035,4278.974121,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.357322,0.5681149999999999,0.14721700000000001,-0.726563,0.947768,-0.187503,-0.31787600000000005,-0.02029,-0.050199,-0.032886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16873,1645650729.558165,85.0,0.0,4287.179688,4635.384765999999,4224.102539,4280.0,4265.641113000001,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16874,1645650729.5659802,86.0,0.0,4320.512695,4690.256348,4209.230957,4279.487305,4262.563965,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.357322,0.5681149999999999,0.14721700000000001,-0.726563,0.940932,-0.187503,-0.31104,-0.020556,-0.050256999999999996,-0.035311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16875,1645650729.5737948,87.0,0.0,4344.102539,4782.05127,4209.230957,4280.0,4273.846191,16226.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.995554,,,,,,,,,,,,,,,,,,,,,,,,,
16876,1645650729.581609,88.0,0.0,4338.974121,4733.333496,4231.794922,4280.0,4280.512695,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.357322,0.5681149999999999,0.14721700000000001,-0.726563,0.948257,-0.19677999999999998,-0.316411,-0.019233,-0.050261,-0.031096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16877,1645650729.5894241,89.0,0.0,4339.487305,4724.615234000001,4223.077147999999,4280.0,4277.436035,450.0,3.0,59.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
