,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12124,1645817827.048499,1645817827.0773551,31.0,0.0,4383.589844,4563.077147999999,4272.820313,3494.358887,4382.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,30.860365,6.313326,4.304488,5.259231,3.75296,22.765648000000002,16.467699,14.837678,18.898642000000002,23.951885,2.960487,3.4976089999999997,2.708366,3.6043510000000003,3.821793,406.316803,99.586807,7.1633130000000005,13.90838,1.8398860000000001,16.164507,2.541915,3.2843139999999997,6.624028,3.7254989999999997
12125,1645817827.056314,1645817827.0851688,32.0,0.0,4388.717772999999,4574.358886999999,4273.846191,3495.897461,4386.153809,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,16.0,0.0,0.181566,0.612549,-0.146973,-0.755127,0.875502,-0.443366,-0.20019800000000001,-0.013727000000000001,-0.021273,-0.025830000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12126,1645817827.0641289,1645817827.092984,33.0,0.0,4355.897461,4592.820313,4233.333496,3497.9487299999996,4348.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12127,1645817827.071945,1645817827.100698,34.0,0.0,4338.461426,4624.615234000001,4217.436035,3501.538574,4324.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.181566,0.612549,-0.146973,-0.755127,0.885267,-0.438483,-0.208499,-0.014013999999999999,-0.021245,-0.029205000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12128,1645817827.07976,1645817827.108513,35.0,0.0,4365.128418,4676.922852000001,4241.025879,3501.025635,4355.384765999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12129,1645817827.087576,1645817827.116327,36.0,0.0,4346.153809,4669.743652,4236.410156,3504.615479,4362.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.181763,0.612549,-0.146729,-0.755127,0.886732,-0.44531899999999996,-0.207523,-0.012711,-0.021318,-0.032095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130,1645817827.095391,1645817827.124142,37.0,0.0,4323.589844,4616.410156,4230.256348,3511.281982,4338.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12131,1645817827.103207,1645817827.131956,38.0,0.0,4373.333496,4609.743652,4254.358886999999,3502.0512700000004,4371.794922,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.181763,0.612549,-0.146729,-0.755127,0.876967,-0.455085,-0.208011,-0.011488,-0.021335,-0.034794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12132,1645817827.111022,1645817827.13977,39.0,0.0,4382.563965,4607.692383,4244.102539,3494.358887,4381.025879,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12133,1645817827.118838,1645817827.147585,40.0,0.0,4334.871582,4641.025879,4202.563965,3508.205078,4338.974121,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.181763,0.612549,-0.146729,-0.755127,0.885267,-0.45069,-0.21386999999999998,-0.012048999999999999,-0.021447,-0.037125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134,1645817827.126653,1645817827.155399,41.0,0.0,4326.666504,4710.769043,4191.794922,3518.461426,4333.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12135,1645817827.134469,1645817827.163214,42.0,0.0,4357.436035,4682.563965,4222.563965,3518.461426,4363.077147999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.180746,0.612549,-0.146729,-0.755371,0.881849,-0.440436,-0.21435900000000002,-0.012454999999999999,-0.021305,-0.039369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12136,1645817827.142284,1645817827.170928,43.0,0.0,4377.94873,4569.743652,4261.538574,3524.102539,4378.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12137,1645817827.1501,1645817827.178742,44.0,0.0,4372.307617,4546.666504,4269.743652,3527.6923829999996,4368.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.181572,0.612305,-0.146729,-0.755371,0.894057,-0.436042,-0.210941,-0.012821,-0.021322999999999998,-0.03514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,1645817827.157915,1645817827.186557,45.0,0.0,4341.538574,4615.897461,4243.077147999999,3528.205078,4338.461426,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12139,1645817827.165731,1645817827.194371,46.0,0.0,4341.538574,4662.563965,4245.641113000001,3537.4357909999994,4342.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.181572,0.612305,-0.146729,-0.755371,0.885756,-0.43457700000000005,-0.221683,-0.01315,-0.021241,-0.037436000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12140,1645817827.173546,1645817827.2021859,47.0,0.0,4369.743652,4661.538574,4256.410156,3540.512939,4368.717772999999,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,42.913784,8.357214,3.510706,4.047357,3.5558690000000004,18.243509,12.939888,14.791499,20.749313,19.554461,2.626722,3.380332,1.976314,3.075104,3.3818059999999996,29.957966,7.870085,0.520663,0.99741,0.220807,21.192682,2.591079,2.68514,5.180518,3.5415690000000004
12141,1645817827.181362,1645817827.21,48.0,0.0,4354.358886999999,4630.256348,4226.153809,3537.9487299999996,4359.487305,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.181572,0.612305,-0.146729,-0.755371,0.8764780000000001,-0.45020200000000005,-0.201663,-0.013494999999999998,-0.021265,-0.033204000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12142,1645817827.189177,1645817827.217814,49.0,0.0,4338.461426,4575.384765999999,4221.025879,3546.6667479999996,4350.256348,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12143,1645817827.1969929,1645817827.2256289,50.0,0.0,4355.897461,4536.922852000001,4242.05127,3556.923096,4369.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.18137899999999998,0.612061,-0.146729,-0.7556149999999999,0.873549,-0.441413,-0.21826500000000001,-0.013708000000000001,-0.021238999999999997,-0.035743000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12144,1645817827.204808,1645817827.2333438,51.0,0.0,4351.282227000001,4568.717772999999,4228.205078,3554.8718259999996,4367.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12145,1645817827.2126231,1645817827.241158,52.0,0.0,4335.897461,4638.974121,4215.897461,3552.820557,4349.230957,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.18118099999999998,0.612061,-0.146973,-0.7556149999999999,0.866224,-0.44385399999999997,-0.21435900000000002,-0.0139,-0.021263,-0.03798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,1645817827.220439,1645817827.2489731,53.0,0.0,4342.05127,4662.563965,4214.358886999999,3563.076904,4348.205078,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12147,1645817827.2282538,1645817827.256788,54.0,0.0,4351.794922,4620.512695,4208.717772999999,3572.3076170000004,4353.333496,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.18118099999999998,0.612061,-0.146973,-0.7556149999999999,0.8813610000000001,-0.44385399999999997,-0.224125,-0.014072999999999999,-0.021383000000000003,-0.040041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12148,1645817827.23607,1645817827.264602,55.0,0.0,4356.410156,4597.436035,4213.846191,3569.743652,4364.615234000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12149,1645817827.243885,1645817827.272417,56.0,0.0,4343.077147999999,4654.358886999999,4209.230957,3569.2307130000004,4353.846191,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.18098699999999998,0.611816,-0.146973,-0.7558590000000001,0.890639,-0.43799499999999997,-0.21631199999999998,-0.012714,-0.021393000000000002,-0.041895999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12150,1645817827.2517009,1645817827.280232,57.0,0.0,4342.05127,4636.922852000001,4209.743652,3577.9487299999996,4342.563965,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12151,1645817827.259516,1645817827.2880461,58.0,0.0,4377.436035,4552.820313,4243.589844,3579.487061,4365.128418,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.18098699999999998,0.611816,-0.146973,-0.7558590000000001,0.882826,-0.431159,-0.227543,-0.013054,-0.021305,-0.037316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12152,1645817827.267332,1645817827.295861,59.0,0.0,4378.974121,4560.0,4242.563965,3573.3332520000004,4362.05127,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12153,1645817827.275147,1645817827.303675,60.0,0.0,4350.256348,4591.282227000001,4213.846191,3576.923096,4336.410156,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.180789,0.611816,-0.14721700000000001,-0.7558590000000001,0.8921030000000001,-0.455085,-0.24170300000000003,-0.011944,-0.021274,-0.039395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12154,1645817827.282963,1645817827.31139,61.0,0.0,4372.307617,4544.615234000001,4242.05127,3585.641113,4367.179688,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12155,1645817827.290778,1645817827.3192039,62.0,0.0,4376.410156,4516.410156,4247.692383,3588.718018,4377.94873,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.180789,0.611816,-0.14721700000000001,-0.7558590000000001,0.8872209999999999,-0.445808,-0.217777,-0.011462,-0.021172,-0.036650999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12156,1645817827.298594,1645817827.327019,63.0,0.0,4332.307617,4567.692383,4196.922852000001,3588.205078,4334.871582,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,25.0,3.0,0.0,3.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,51.071609,9.933259,2.7155419999999997,3.451782,3.405015,14.824164999999999,10.043772,13.247189,21.82399,17.017403,2.6984,3.333864,1.4622899999999999,3.100076,2.982022,0.219261,0.12024800000000001,0.063637,0.054245,0.113883,24.43574,2.8408439999999997,2.071791,4.2603230000000005,3.502306
12157,1645817827.306409,1645817827.334833,64.0,0.0,4321.538574,4602.563965,4171.282227000001,3586.6667479999996,4323.589844,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.180789,0.611816,-0.14721700000000001,-0.7558590000000001,0.8886850000000001,-0.447272,-0.215335,-0.010462,-0.021204,-0.038895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12158,1645817827.314225,1645817827.342648,65.0,0.0,4351.282227000001,4613.333496,4202.563965,3591.794922,4354.358886999999,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12159,1645817827.32204,1645817827.350462,66.0,0.0,4365.641113000001,4627.692383,4242.563965,3603.5898439999996,4368.205078,16171.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.18161300000000002,0.611572,-0.14721700000000001,-0.7558590000000001,0.8774549999999999,-0.44190100000000004,-0.217288,-0.011027,-0.021183,-0.040865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12160,1645817827.3298562,1645817827.358276,67.0,0.0,4349.230957,4624.615234000001,4235.384765999999,3607.179443,4351.794922,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12161,1645817827.337671,1645817827.366091,68.0,0.0,4326.666504,4598.461426,4202.05127,3600.512939,4325.641113000001,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.180594,0.611572,-0.14721700000000001,-0.756104,0.873549,-0.45459700000000003,-0.21484699999999998,-0.011633,-0.021067,-0.036387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12162,1645817827.345486,1645817827.3739052,69.0,0.0,4324.615234000001,4598.974121,4197.436035,3602.5642090000006,4312.307617,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12163,1645817827.353302,1645817827.38162,70.0,0.0,4334.871582,4637.94873,4211.282227000001,3614.8718259999996,4317.436035,16150.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.180792,0.611572,-0.146973,-0.756104,0.877943,-0.45020200000000005,-0.22070599999999999,-0.012033,-0.021157,-0.038607999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12164,1645817827.361117,1645817827.389434,71.0,0.0,4335.897461,4631.282227000001,4215.384765999999,3619.487061,4315.897461,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12165,1645817827.368933,1645817827.397149,72.0,0.0,4347.692383,4602.05127,4218.974121,3618.461426,4327.179688,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.180594,0.611572,-0.14721700000000001,-0.756104,0.887709,-0.44385399999999997,-0.21435900000000002,-0.010878,-0.021141,-0.040607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12166,1645817827.376748,1645817827.404963,73.0,0.0,4348.205078,4617.436035,4204.615234000001,3618.461426,4332.820313,0.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12167,1645817827.3845642,1645817827.412777,74.0,0.0,4334.871582,4634.358886999999,4191.282227000001,3617.9487299999996,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,37.0,0.0,0.180594,0.611572,-0.14721700000000001,-0.756104,0.8803850000000001,-0.45264399999999994,-0.211429,-0.011353,-0.021127,-0.036156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12168,1645817827.3923788,1645817827.420592,75.0,0.0,4337.436035,4637.94873,4204.102539,3624.102539,4329.230957,16214.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12169,1645817827.400195,1645817827.428406,76.0,0.0,4332.307617,4662.05127,4198.974121,3635.384521,4329.230957,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,38.0,0.0,0.180594,0.611572,-0.14721700000000001,-0.756104,0.8759899999999999,-0.440436,-0.22510100000000002,-0.011829000000000001,-0.021162,-0.038350999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12170,1645817827.40801,1645817827.4362211,77.0,0.0,4319.487305,4666.666504,4191.794922,3637.4357909999994,4316.410156,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12171,1645817827.415826,1645817827.444035,78.0,0.0,4337.94873,4664.102539,4213.846191,3633.3332520000004,4328.205078,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,39.0,0.0,0.180594,0.611572,-0.14721700000000001,-0.756104,0.897963,-0.448737,-0.223148,-0.010744,-0.021195,-0.034125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12172,1645817827.423641,1645817827.45185,79.0,0.0,4351.794922,4653.846191,4223.077147999999,3636.4101560000004,4344.102539,16214.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.882173,52.498627,10.218088,2.024077,3.267371,3.2516540000000003,13.329282000000001,8.328165,10.629617999999999,22.370120999999997,15.922464000000002,2.805598,3.140402,1.186623,3.4272410000000004,2.6436580000000003,0.272841,0.108956,0.047006,0.060150999999999996,0.12181900000000001,24.664524,2.903307,1.581407,3.7536669999999996,3.474672
12173,1645817827.431457,1645817827.459664,80.0,0.0,4333.333496,4636.410156,4199.487305,3636.4101560000004,4325.641113000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,40.0,0.0,0.180594,0.611572,-0.14721700000000001,-0.756104,0.876967,-0.45264399999999994,-0.21338200000000002,-0.011231999999999999,-0.021175,-0.036572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12174,1645817827.4392722,1645817827.467378,81.0,0.0,4318.461426,4627.692383,4172.820313,3634.358887,4311.282227000001,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12175,1645817827.447088,1645817827.475193,82.0,0.0,4326.666504,4595.897461,4187.692383,3635.897461,4317.436035,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,41.0,0.0,0.180594,0.611572,-0.14721700000000001,-0.756104,0.8759899999999999,-0.440436,-0.22510100000000002,-0.011769,-0.021206,-0.032475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12176,1645817827.454903,1645817827.483007,83.0,0.0,4338.461426,4614.871582,4212.820313,3635.384521,4317.436035,16214.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.882173,,,,,,,,,,,,,,,,,,,,,,,,,
12177,1645817827.462718,1645817827.490822,84.0,0.0,4347.179688,4668.717772999999,4223.077147999999,3636.4101560000004,4322.563965,450.0,1.0,15.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.180594,0.611572,-0.14721700000000001,-0.756104,0.876967,-0.45264399999999994,-0.21338200000000002,-0.012155,-0.021185,-0.035087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
