,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
6091,1650407614.380593,1650407614.394145,25.0,0.0,4426.666504,4578.974121,4197.94873,4286.153809,4410.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6092,1650407614.388408,1650407614.40196,26.0,0.0,4396.922852000001,4443.589844,4272.820313,4285.128418,4363.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,13.0,0.0,0.26474000000000003,-0.44091800000000003,0.521729,0.680664,0.881849,-0.481941,-0.06884900000000001,-0.034561,-0.036395,-0.021215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039954,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6093,1650407614.396222,1650407614.409775,27.0,0.0,4380.512695,4507.179688,4267.179688,4286.666504,4351.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6094,1650407614.404037,1650407614.41769,28.0,0.0,4389.743652,4618.461426,4207.179688,4283.589844,4377.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,14.0,0.0,0.26474000000000003,-0.44091800000000003,0.521729,0.680664,0.8759899999999999,-0.49707799999999996,-0.064454,-0.034572000000000006,-0.036271,-0.022561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6095,1650407614.411852,1650407614.425605,29.0,0.0,4409.743652,4569.743652,4154.871582,4283.589844,4401.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6096,1650407614.419666,1650407614.43342,30.0,0.0,4383.077147999999,4549.743652,4242.05127,4283.589844,4367.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,15.0,0.0,0.265146,-0.44067399999999995,0.521729,0.680664,0.8750129999999999,-0.49463599999999996,-0.062989,-0.034484,-0.036160000000000005,-0.023722999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039954,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6097,1650407614.427481,1650407614.441335,31.0,0.0,4375.897461,4628.205078,4260.0,4283.077147999999,4362.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6098,1650407614.4352949,1650407614.44915,32.0,0.0,4381.025879,4606.153809,4205.641113000001,4283.589844,4368.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,16.0,0.0,0.265071,-0.44043000000000004,0.5219729999999999,0.680664,0.8808729999999999,-0.481941,-0.055665,-0.034551,-0.036255,-0.024817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6099,1650407614.44311,1650407614.457065,33.0,0.0,4393.846191,4515.384765999999,4173.846191,4284.102539,4381.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6100,1650407614.450925,1650407614.46488,34.0,0.0,4410.769043,4528.205078,4209.230957,4284.615234000001,4389.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,17.0,0.0,0.26610100000000003,-0.44018599999999997,0.5219729999999999,0.68042,0.890639,-0.49170699999999995,-0.072755,-0.034513999999999996,-0.036292000000000005,-0.025606999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.039954,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
6101,1650407614.458739,1650407614.472795,35.0,0.0,4424.102539,4600.512695,4223.589844,4284.615234000001,4400.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6102,1650407614.466554,1650407614.48061,36.0,0.0,4393.846191,4548.205078,4213.846191,4282.05127,4391.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,18.0,0.0,0.266505,-0.43994099999999997,0.5219729999999999,0.68042,0.891127,-0.482918,-0.080079,-0.034578,-0.036373,-0.022656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6103,1650407614.4743679,1650407614.488525,37.0,0.0,4381.538574,4442.05127,4175.897461,4283.589844,4387.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6104,1650407614.482183,1650407614.49634,38.0,0.0,4390.769043,4498.974121,4149.230957,4286.666504,4380.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,19.0,0.0,0.267052,-0.439697,0.522217,0.680176,0.885756,-0.47901099999999996,-0.069337,-0.034538,-0.036252,-0.023808000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40210300000000004,230.89747599999998,74.978806,36.253407,17.071703,7.132648,94.75106,42.916321,20.864395000000002,22.052309,15.964773999999998,1174.279297,847.48114,391.879913,74.48297099999999,40.171581,0.815496,0.357358,0.124999,0.143148,0.09750299999999999,174.985107,108.61634099999999,62.329502000000005,18.235729,6.543019
6105,1650407614.489998,1650407614.504255,39.0,0.0,4392.307617,4600.0,4171.794922,4285.641113000001,4367.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6106,1650407614.497812,1650407614.51207,40.0,0.0,4403.077147999999,4509.230957,4152.820313,4283.589844,4371.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,20.0,0.0,0.26745399999999997,-0.439453,0.522217,0.680176,0.8842909999999999,-0.486336,-0.067872,-0.0346,-0.036289,-0.027531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6107,1650407614.505627,1650407614.519885,41.0,0.0,4420.0,4449.743652,4184.102539,4284.615234000001,4392.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6108,1650407614.513441,1650407614.5278,42.0,0.0,4397.94873,4525.128418,4277.436035,4284.102539,4386.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,21.0,0.0,0.266505,-0.43994099999999997,0.5219729999999999,0.68042,0.891127,-0.482918,-0.080079,-0.034656,-0.036224,-0.024436000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40210300000000004,,,,,,,,,,,,,,,,,,,,,,,,,
6109,1650407614.521256,1650407614.535715,43.0,0.0,4409.743652,4474.871582,4280.512695,4284.615234000001,4384.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6110,1650407614.52907,1650407614.54353,44.0,0.0,4442.563965,4422.563965,4184.615234000001,4286.153809,4400.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,22.0,0.0,0.26745399999999997,-0.439453,0.522217,0.680176,0.8842909999999999,-0.486336,-0.067872,-0.034706,-0.036264,-0.028096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6111,1650407614.536885,1650407614.551444,45.0,0.0,4443.589844,4525.128418,4240.0,4287.179688,4434.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6112,1650407614.5447,1650407614.559359,46.0,0.0,4461.025879,4538.974121,4296.410156,4288.717772999999,4466.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,23.0,0.0,0.267302,-0.43896499999999994,0.522705,0.680176,0.886244,-0.460945,-0.072267,-0.034556,-0.036251,-0.028656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40210300000000004,,,,,,,,,,,,,,,,,,,,,,,,,
6113,1650407614.552514,1650407614.567174,47.0,0.0,4513.846191,4469.743652,4269.230957,4289.230957,4482.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6114,1650407614.560329,1650407614.57509,48.0,0.0,4555.384765999999,4520.512695,4242.05127,4287.179688,4522.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,24.0,0.0,0.268012,-0.43774399999999997,0.523682,0.679932,0.8618299999999999,-0.45361999999999997,-0.06640700000000001,-0.034518,-0.036288,-0.025644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6115,1650407614.568143,1650407614.582905,49.0,0.0,4573.333496,4568.205078,4249.230957,4290.256348,4550.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6116,1650407614.575958,1650407614.5908198,50.0,0.0,4626.666504,4473.846191,4178.974121,4300.0,4582.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,25.0,0.0,0.26769499999999996,-0.43676800000000005,0.524658,0.679932,0.8798959999999999,-0.46778100000000006,-0.07715,-0.034436,-0.036126,-0.022982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.40210300000000004,,,,,,,,,,,,,,,,,,,,,,,,,
6117,1650407614.5837722,1650407614.598635,51.0,0.0,4708.205078,4354.358886999999,4157.94873,4303.589844,4717.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6118,1650407614.5915868,1650407614.60645,52.0,0.0,4865.641113000001,4261.538574,4134.358886999999,4309.230957,5175.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,26.0,0.0,0.267371,-0.435791,0.5256350000000001,0.679932,0.877943,-0.474617,-0.056152999999999995,-0.034459,-0.036176,-0.024003999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6119,1650407614.599402,1650407614.614365,53.0,0.0,4978.974121,4188.205078,4126.666504,4316.410156,5634.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6120,1650407614.6072161,1650407614.62218,54.0,0.0,5048.205078,4103.077147999999,4209.743652,4315.897461,6094.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,27.0,0.0,0.26703899999999997,-0.43481400000000003,0.5266109999999999,0.679932,0.879408,-0.47559300000000004,-0.080079,-0.034480000000000004,-0.03622,-0.027707,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,181.072586,62.128956,32.178822,14.012336,6.29598,74.366989,34.297745,29.344688,21.082770999999997,18.031956,1069.585449,764.099792,345.717041,66.783325,39.518997,0.633374,0.30001700000000003,0.12126300000000001,0.127372,0.089166,132.592392,90.276115,54.21680500000001,14.968709,5.676014
6121,1650407614.615031,1650407614.630094,55.0,0.0,5189.230957,3821.538574,4210.769043,4319.487305,6823.077148,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6122,1650407614.622845,1650407614.637909,56.0,0.0,5367.179688,3399.487061,4152.820313,4334.871582,7328.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,28.0,0.0,0.26718200000000003,-0.433838,0.5273439999999999,0.679932,0.8955209999999999,-0.47608100000000003,-0.082521,-0.034303,-0.036212,-0.028402999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6123,1650407614.63066,1650407614.645824,57.0,0.0,5513.846191,3024.615479,4191.282227000001,4345.128418,7446.666504000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6124,1650407614.638474,1650407614.653739,58.0,0.0,5669.743652,2657.94873,4296.410156,4353.333496,7471.282227,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,29.0,0.0,0.267406,-0.433105,0.527832,0.679932,0.886732,-0.48340600000000006,-0.087892,-0.034339999999999996,-0.036204,-0.028932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6125,1650407614.646289,1650407614.6615539,59.0,0.0,5836.922852000001,2295.897461,4338.461426,4367.179688,7654.358887,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,1650407614.654104,1650407614.6694689,60.0,0.0,5910.769043,2068.205078,4397.436035,4371.282227000001,7639.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,30.0,0.0,0.26731900000000003,-0.43286099999999994,0.528076,0.679932,0.900893,-0.48340600000000006,-0.086427,-0.034373,-0.036246,-0.029457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6127,1650407614.661918,1650407614.677284,61.0,0.0,5962.563965,1848.2050780000002,4311.794922,4371.282227000001,7632.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6128,1650407614.669733,1650407614.6850991,62.0,0.0,6022.563965,1610.7692869999998,4231.282227000001,4377.436035,7597.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,31.0,0.0,0.267801,-0.43286099999999994,0.527832,0.679932,0.8921030000000001,-0.4878,-0.078126,-0.034305,-0.036233999999999995,-0.023679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
6129,1650407614.677547,1650407614.6930141,63.0,0.0,6117.436035,1548.205078,4306.666504,4384.615234000001,7604.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6130,1650407614.6853619,1650407614.700929,64.0,0.0,6185.128418,1511.794922,4406.153809,4385.641113000001,7733.846191,450.0,4.0,86.0,,,,0.0,4.0,0.0,1.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.26718000000000003,-0.43286099999999994,0.527832,0.680176,0.8813610000000001,-0.49659,-0.07128999999999999,-0.034292,-0.036371,-0.02468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
