,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
17049,1650413005.168648,1650413005.1770039,96.0,0.0,4368.717772999999,4322.05127,4388.717772999999,4282.05127,4298.461426,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.26566,-0.412109,0.5192869999999999,0.699951,0.867201,-0.521981,-0.127932,-0.04431,-0.058868,-0.013429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17050,1650413005.1764631,1650413005.184819,97.0,0.0,4390.256348,4354.871582,4389.230957,4282.563965,4326.666504,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.489626,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17051,1650413005.184277,1650413005.192533,98.0,0.0,4383.077147999999,4349.743652,4378.974121,4282.05127,4318.461426,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.266382,-0.41113299999999997,0.5200199999999999,0.699707,0.859876,-0.523934,-0.120119,-0.044225,-0.05889,-0.015016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17052,1650413005.192092,1650413005.200448,99.0,0.0,4377.436035,4320.512695,4374.358886999999,4282.05127,4304.102539,16210.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17053,1650413005.199906,1650413005.208262,100.0,0.0,4400.512695,4321.025879,4376.922852000001,4282.563965,4318.461426,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.266447,-0.41088900000000006,0.520508,0.6994630000000001,0.862806,-0.519051,-0.129397,-0.044197,-0.058811,-0.013416999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17054,1650413005.207721,1650413005.216177,101.0,0.0,4417.436035,4306.666504,4379.487305,4282.05127,4342.05127,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.489626,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17055,1650413005.2155359,1650413005.223992,102.0,0.0,4408.205078,4305.641113000001,4377.436035,4282.05127,4349.230957,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.26661,-0.41088900000000006,0.520752,0.6992189999999999,0.8574350000000001,-0.500008,-0.11767799999999999,-0.04427,-0.058838,-0.015103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17056,1650413005.22335,1650413005.2317061,103.0,0.0,4410.256348,4346.153809,4382.05127,4282.05127,4353.333496,16210.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17057,1650413005.231165,1650413005.2396212,104.0,0.0,4414.871582,4356.922852000001,4384.615234000001,4282.05127,4360.0,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.26661,-0.41088900000000006,0.520752,0.6992189999999999,0.87013,-0.482429,-0.123537,-0.044335,-0.058863,-0.013446000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17058,1650413005.2389789,1650413005.247436,105.0,0.0,4384.615234000001,4389.230957,4370.769043,4282.05127,4343.589844,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.612588,1.0,0.0,41.527198999999996,8.964495,1.456161,1.5530950000000001,0.9839459999999999,26.211872,22.873832999999998,30.077913,13.060085,11.780633,2.553521,0.8394719999999999,2.25336,1.0102209999999998,1.36953,0.079752,0.018261000000000003,0.006209,0.003341,0.003804,32.042027000000004,9.278830000000001,1.614119,2.359429,0.870865
17059,1650413005.246794,1650413005.255351,106.0,0.0,4368.717772999999,4438.461426,4356.410156,4282.05127,4321.538574,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.266234,-0.41113299999999997,0.520752,0.6992189999999999,0.876967,-0.49951899999999994,-0.109865,-0.044295999999999995,-0.058836,-0.015128999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17060,1650413005.2546089,1650413005.263166,107.0,0.0,4396.922852000001,4376.410156,4372.307617,4282.05127,4334.358886999999,16210.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17061,1650413005.262423,1650413005.270981,108.0,0.0,4410.256348,4307.179688,4393.846191,4282.05127,4352.820313,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.266334,-0.41137700000000005,0.520508,0.6992189999999999,0.8676889999999999,-0.49903100000000006,-0.126467,-0.04431,-0.058812,-0.016594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17062,1650413005.2702382,1650413005.2786949,109.0,0.0,4389.743652,4350.256348,4383.077147999999,4282.05127,4337.94873,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.612588,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17063,1650413005.278053,1650413005.28651,110.0,0.0,4375.384765999999,4321.025879,4367.692383,4282.05127,4320.512695,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.26557800000000004,-0.411865,0.520508,0.6992189999999999,0.8642709999999999,-0.498543,-0.11084200000000001,-0.044225,-0.058789999999999995,-0.017913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17064,1650413005.285867,1650413005.294225,111.0,0.0,4371.282227000001,4281.538574,4371.282227000001,4282.05127,4320.0,16210.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17065,1650413005.293682,1650413005.3020391,112.0,0.0,4354.358886999999,4390.769043,4374.358886999999,4282.05127,4306.666504,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.265034,-0.412109,0.5202640000000001,0.6994630000000001,0.8603649999999999,-0.504891,-0.121584,-0.044246,-0.058868,-0.015927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17066,1650413005.301496,1650413005.309954,113.0,0.0,4340.0,4433.846191,4370.769043,4282.05127,4289.230957,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.612588,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17067,1650413005.309311,1650413005.317869,114.0,0.0,4343.077147999999,4375.384765999999,4377.436035,4282.05127,4294.871582,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.265034,-0.412109,0.5202640000000001,0.6994630000000001,0.8593879999999999,-0.526375,-0.116701,-0.044216000000000005,-0.058792,-0.017166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17068,1650413005.317126,1650413005.325684,115.0,0.0,4348.205078,4381.025879,4384.102539,4282.05127,4307.692383,16210.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17069,1650413005.32494,1650413005.333499,116.0,0.0,4348.205078,4368.717772999999,4373.846191,4282.05127,4313.333496,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,58.0,0.0,0.264389,-0.412109,0.5202640000000001,0.699707,0.870619,-0.527352,-0.12060699999999999,-0.044286,-0.058821000000000005,-0.018428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17070,1650413005.332755,1650413005.341414,117.0,0.0,4369.743652,4318.461426,4377.436035,4282.05127,4329.230957,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.612588,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
17071,1650413005.340569,1650413005.349228,118.0,0.0,4405.641113000001,4367.692383,4388.717772999999,4282.05127,4358.461426,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.264935,-0.411865,0.520508,0.6994630000000001,0.854505,-0.540047,-0.099123,-0.044203,-0.058847000000000003,-0.016390000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17072,1650413005.348384,1650413005.357143,119.0,0.0,4406.153809,4425.641113000001,4377.94873,4282.05127,4367.179688,16210.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17073,1650413005.356199,1650413005.364958,120.0,0.0,4400.512695,4419.487305,4362.563965,4282.563965,4384.615234000001,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.264999,-0.411621,0.520996,0.6992189999999999,0.855482,-0.533211,-0.121584,-0.044324,-0.05887100000000001,-0.014556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17074,1650413005.3640132,1650413005.372873,121.0,0.0,4417.436035,4418.974121,4367.179688,4281.538574,4414.358886999999,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,31.549158000000002,7.630228,1.636491,1.805864,0.887267,21.849369,22.586607,26.76499,13.621298999999999,11.541887,2.689993,0.832233,2.0110740000000003,0.879533,1.385161,0.050914,0.013962,0.006809,0.002523,0.00346,29.379692,7.542211999999999,1.5853540000000002,2.865294,0.8397870000000001
17075,1650413005.3718278,1650413005.3806882,122.0,0.0,4437.94873,4411.794922,4373.333496,4281.025879,4411.794922,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.26447800000000005,-0.41113299999999997,0.5219729999999999,0.698975,0.8525520000000001,-0.518563,-0.120119,-0.044384,-0.05889199999999999,-0.016079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17076,1650413005.379642,1650413005.388603,123.0,0.0,4489.743652,4411.282227000001,4368.205078,4285.128418,4464.102539,16210.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17077,1650413005.3874571,1650413005.396417,124.0,0.0,4593.846191,4436.410156,4372.820313,4288.205078,4619.487305,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.264436,-0.410645,0.522705,0.6987300000000001,0.850599,-0.501472,-0.11621300000000001,-0.044389,-0.059058000000000006,-0.017352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17078,1650413005.395272,1650413005.404332,125.0,0.0,4741.538574,4469.230957,4394.358886999999,4317.94873,4789.230957,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17079,1650413005.403086,1650413005.412147,126.0,0.0,4914.358886999999,4452.820313,4414.358886999999,4448.717772999999,4946.153809,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.26439,-0.410156,0.523438,0.6984859999999999,0.846693,-0.508309,-0.11084200000000001,-0.044344999999999996,-0.059011,-0.015372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17080,1650413005.410901,1650413005.4200618,127.0,0.0,4920.512695,4139.487305,4372.820313,4390.769043,5013.333496,239.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17081,1650413005.418715,1650413005.427877,0.0,0.0,4945.128418,3346.666748,4388.717772999999,4280.0,5146.666504,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.2638,-0.409912,0.523926,0.6984859999999999,0.862318,-0.507332,-0.100587,-0.044549,-0.059019,-0.016863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17082,1650413005.4265301,1650413005.435792,1.0,0.0,5334.358886999999,2156.923096,4457.436035,4566.153809,5526.666504,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17083,1650413005.434345,1650413005.4436061,2.0,0.0,5307.692383,1056.4102779999998,4246.666504,4024.615479,5523.589844,16221.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.264179,-0.40966800000000003,0.523926,0.6984859999999999,0.8589,-0.509285,-0.128908,-0.044489,-0.058927,-0.014981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17084,1650413005.442159,1650413005.4515212,3.0,0.0,4636.410156,616.923096,4012.820557,1992.820557,5194.358886999999,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17085,1650413005.449974,1650413005.459336,4.0,0.0,4483.077147999999,708.2051389999999,4188.205078,525.641052,5501.025879,42.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.2638,-0.409912,0.523926,0.6984859999999999,0.870619,-0.517098,-0.127932,-0.044532,-0.058942999999999995,-0.016413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17086,1650413005.457789,1650413005.467251,5.0,0.0,4889.230957,763.5897219999999,4401.025879,652.307678,6091.794922,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
17087,1650413005.4656029,1650413005.475066,6.0,0.0,4933.846191,723.076904,4328.205078,856.9230960000001,6132.307617,242.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.263259,-0.410156,0.523682,0.6987300000000001,0.8589,-0.512215,-0.113283,-0.044425,-0.059054999999999996,-0.014575999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17088,1650413005.473418,1650413005.482981,7.0,0.0,4789.230957,782.564087,4269.743652,643.076904,6045.128418,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
