,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7878,1650407628.345245,1650407628.338333,20.0,0.0,4304.102539,4794.871582,4240.512695,4274.871582,4318.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.254984,-0.433105,0.538574,0.6762699999999999,0.859876,-0.515145,-0.027344,-0.033833999999999996,-0.037387000000000004,-0.019966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,1650407628.353059,1650407628.3460472,21.0,0.0,4340.512695,4690.769043,4184.615234000001,4280.512695,4351.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,1650407628.360874,1650407628.3538618,22.0,0.0,4338.974121,4639.487305,4270.769043,4281.538574,4344.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,11.0,0.0,0.255499,-0.433105,0.53833,0.6762699999999999,0.873549,-0.508309,-0.031738999999999996,-0.033819,-0.037360000000000004,-0.017872,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.526026,1.320525,0.7614390000000001,1.685966,1.459651,1.8452490000000001,53.824177,25.13139,19.401201,17.099295,22.383703,30.053549,29.366771999999997,5.417036,6.632289999999999,6.924726,0.023956,0.031776,0.033236,0.032677,0.025887,1.507312,1.9930189999999999,1.363392,1.235108,1.490077
7881,1650407628.368688,1650407628.361676,23.0,0.0,4297.94873,4683.077147999999,4273.333496,4274.871582,4308.717772999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,1650407628.376503,1650407628.369391,24.0,0.0,4292.820313,4689.230957,4225.641113000001,4273.846191,4302.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.255499,-0.433105,0.53833,0.6762699999999999,0.867201,-0.522469,-0.044923000000000005,-0.033904000000000004,-0.037335,-0.019405000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,1650407628.3843179,1650407628.3772051,25.0,0.0,4322.563965,4632.820313,4211.794922,4277.436035,4334.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,1650407628.392132,1650407628.384919,26.0,0.0,4295.384765999999,4605.128418,4262.05127,4275.384765999999,4317.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.255499,-0.433105,0.53833,0.6762699999999999,0.8691540000000001,-0.509285,-0.043458,-0.033981,-0.037361,-0.017269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.526026,,,,,,,,,,,,,,,,,,,,,,,,,
7885,1650407628.3999472,1650407628.392734,27.0,0.0,4301.025879,4643.077147999999,4255.384765999999,4277.94873,4318.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,1650407628.4077609,1650407628.400448,28.0,0.0,4328.717772999999,4633.333496,4228.717772999999,4280.512695,4341.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.255913,-0.43286099999999994,0.53833,0.6762699999999999,0.862318,-0.501961,-0.047852,-0.033951999999999996,-0.037531,-0.018911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,1650407628.415576,1650407628.408163,29.0,0.0,4318.461426,4566.153809,4164.102539,4277.436035,4332.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,1650407628.423391,1650407628.415977,30.0,0.0,4304.615234000001,4589.743652,4148.205078,4276.410156,4304.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.255913,-0.43286099999999994,0.53833,0.6762699999999999,0.859876,-0.501961,-0.05127,-0.033975,-0.037538,-0.020437999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.526026,,,,,,,,,,,,,,,,,,,,,,,,,
7889,1650407628.431205,1650407628.423792,31.0,0.0,4338.974121,4721.538574,4170.769043,4278.974121,4335.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,1650407628.43902,1650407628.4315062,32.0,0.0,4361.025879,4724.102539,4171.794922,4279.487305,4360.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.255499,-0.433105,0.53833,0.6762699999999999,0.8691540000000001,-0.509285,-0.043458,-0.034044,-0.037495,-0.018297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,1650407628.446834,1650407628.4392211,33.0,0.0,4345.128418,4600.512695,4195.897461,4276.410156,4344.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,1650407628.454649,1650407628.447035,34.0,0.0,4318.461426,4600.512695,4209.230957,4273.846191,4321.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.255913,-0.43286099999999994,0.53833,0.6762699999999999,0.859876,-0.501961,-0.05127,-0.034058,-0.037505000000000004,-0.019885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.526026,,,,,,,,,,,,,,,,,,,,,,,,,
7893,1650407628.4624631,1650407628.45475,35.0,0.0,4326.666504,4694.871582,4172.820313,4275.384765999999,4328.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,1650407628.470278,1650407628.462564,36.0,0.0,4345.128418,4668.717772999999,4171.282227000001,4277.94873,4337.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.256325,-0.43261700000000003,0.53833,0.6762699999999999,0.862806,-0.5078199999999999,-0.055665,-0.034069999999999996,-0.037564,-0.021363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,1650407628.478093,1650407628.470279,37.0,0.0,4343.589844,4542.05127,4265.641113000001,4280.512695,4333.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,1650407628.485907,1650407628.478093,38.0,0.0,4347.179688,4545.641113000001,4257.94873,4281.025879,4345.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.256737,-0.43237299999999995,0.53833,0.6762699999999999,0.8603649999999999,-0.513191,-0.053712,-0.033983,-0.037616000000000004,-0.016346,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.541082,1.3685530000000001,0.651027,1.661109,1.400388,1.6977080000000002,41.334140999999995,23.196659,20.01609,16.298458,23.342861,29.511745,28.714959999999998,6.006135,7.607289,7.104975,0.032572000000000004,0.032386,0.025442,0.031554,0.023576,1.529635,2.063668,1.4074309999999999,1.0277610000000001,1.322073
7897,1650407628.493722,1650407628.485807,39.0,0.0,4363.589844,4643.589844,4201.025879,4276.410156,4369.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,1650407628.501536,1650407628.493622,40.0,0.0,4357.436035,4620.0,4189.230957,4274.871582,4367.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.25650500000000004,-0.432129,0.53833,0.6765140000000001,0.8618299999999999,-0.517098,-0.060548000000000005,-0.034003,-0.037565,-0.01813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,1650407628.509351,1650407628.5013359,41.0,0.0,4318.974121,4537.94873,4261.025879,4278.974121,4331.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,1650407628.517165,1650407628.509151,42.0,0.0,4322.563965,4555.384765999999,4260.512695,4281.025879,4335.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.255992,-0.432129,0.538574,0.6765140000000001,0.857923,-0.504891,-0.061524,-0.034118,-0.03752,-0.019686000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.541082,,,,,,,,,,,,,,,,,,,,,,,,,
7901,1650407628.52498,1650407628.516865,43.0,0.0,4352.307617,4603.589844,4249.230957,4277.94873,4365.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,1650407628.532795,1650407628.5246801,44.0,0.0,4372.820313,4574.871582,4227.179688,4278.461426,4371.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.255992,-0.432129,0.538574,0.6765140000000001,0.862806,-0.516121,-0.049317,-0.034076,-0.037528,-0.014738999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,1650407628.540609,1650407628.532394,45.0,0.0,4357.94873,4577.436035,4213.333496,4281.025879,4349.230957,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,1650407628.548424,1650407628.540209,46.0,0.0,4357.436035,4596.410156,4215.384765999999,4279.487305,4367.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.256123,-0.432129,0.538818,0.6762699999999999,0.871107,-0.517586,-0.059083000000000004,-0.034135000000000006,-0.037486,-0.016585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.541082,,,,,,,,,,,,,,,,,,,,,,,,,
7905,1650407628.5562382,1650407628.547923,47.0,0.0,4391.282227000001,4542.563965,4243.589844,4277.94873,4403.589844,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,1650407628.5640528,1650407628.555738,48.0,0.0,4405.641113000001,4517.436035,4235.897461,4281.538574,4412.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.25571,-0.43237299999999995,0.538818,0.6762699999999999,0.881849,-0.524422,-0.06006,-0.03414,-0.037448,-0.018345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,1650407628.571867,1650407628.563452,49.0,0.0,4353.846191,4582.563965,4190.256348,4283.589844,4381.538574,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,1650407628.579682,1650407628.571167,50.0,0.0,4340.512695,4625.128418,4176.922852000001,4281.025879,4380.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.255841,-0.43237299999999995,0.539063,0.676025,0.8730600000000001,-0.5195390000000001,-0.041505,-0.034192,-0.037462999999999996,-0.019928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.541082,,,,,,,,,,,,,,,,,,,,,,,,,
7909,1650407628.587497,1650407628.5789812,51.0,0.0,4395.897461,4589.230957,4212.307617,4278.461426,4408.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,1650407628.595311,1650407628.586695,52.0,0.0,4425.641113000001,4614.358886999999,4267.179688,4278.974121,4427.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.255972,-0.43237299999999995,0.539307,0.6757810000000001,0.866224,-0.517098,-0.052247,-0.034142,-0.037379,-0.021305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,1650407628.603126,1650407628.59451,53.0,0.0,4373.846191,4677.436035,4252.820313,4278.974121,4414.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,1650407628.61094,1650407628.602224,54.0,0.0,4349.743652,4622.563965,4216.410156,4280.512695,4393.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.25535399999999997,-0.432129,0.539795,0.6757810000000001,0.8686659999999999,-0.521981,-0.055177,-0.034145999999999996,-0.037351999999999996,-0.022543,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8263790000000001,1.306309,0.708458,1.614818,1.46786,1.58998,32.2402,22.191212,20.078749,15.951397,23.529169,30.237190000000002,31.064390000000003,6.678447,9.229485,7.016392999999999,0.043949,0.032626,0.020225,0.029671,0.021572,1.450576,2.047225,1.4354149999999999,0.9385899999999999,1.201035
7913,1650407628.618755,1650407628.610039,55.0,0.0,4415.384765999999,4573.846191,4195.897461,4285.128418,4442.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,1650407628.626569,1650407628.617753,56.0,0.0,4443.589844,4622.563965,4245.128418,4284.615234000001,4520.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.25561300000000003,-0.432129,0.540283,0.675293,0.871107,-0.516121,-0.041016000000000004,-0.03415,-0.037426,-0.023658000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,1650407628.634384,1650407628.625568,57.0,0.0,4409.230957,4602.563965,4242.563965,4282.563965,4555.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,1650407628.642199,1650407628.633282,58.0,0.0,4440.512695,4524.615234000001,4251.794922,4286.666504,4627.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.254992,-0.431885,0.540771,0.675293,0.8584120000000001,-0.5141680000000001,-0.045411,-0.034152999999999996,-0.037492000000000004,-0.02471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.8263790000000001,,,,,,,,,,,,,,,,,,,,,,,,,
7917,1650407628.650013,1650407628.641097,59.0,0.0,4526.153809,4506.666504,4234.358886999999,4291.282227000001,4795.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
