,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
22124,1650407739.671726,1650407739.697579,58.0,0.0,4943.589844,4050.256348,4201.538574,4309.230957,6163.077147999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.2281,-0.427979,0.5766600000000001,0.657471,0.8325319999999999,-0.541024,0.03418,-0.033444999999999996,-0.039763,-0.020773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22125,1650407739.679541,1650407739.705294,59.0,0.0,4972.820313,4010.7692869999996,4212.307617,4315.384765999999,6195.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22126,1650407739.687356,1650407739.713109,60.0,0.0,4976.410156,4130.769043,4226.153809,4313.333496,6226.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.22700700000000001,-0.428467,0.576172,0.657959,0.8408329999999999,-0.5669029999999999,0.037110000000000004,-0.033519,-0.039693,-0.021723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22127,1650407739.69517,1650407739.720824,61.0,0.0,4928.717772999999,4161.025879,4271.794922,4305.128418,6186.153809,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22128,1650407739.702985,1650407739.7286382,62.0,0.0,4913.846191,4095.897461,4347.179688,4306.153809,6049.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.22769499999999998,-0.42871099999999995,0.575439,0.658203,0.8252079999999999,-0.569345,0.022461000000000002,-0.033585000000000004,-0.039533,-0.022675999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22129,1650407739.710799,1650407739.736353,63.0,0.0,4932.820313,4104.615234000001,4299.487305,4312.820313,5925.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22130,1650407739.718614,1650407739.744168,64.0,0.0,4883.077147999999,4174.871582,4262.563965,4309.230957,5785.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.22776300000000002,-0.42895500000000003,0.574951,0.658447,0.831556,-0.576669,0.023926,-0.033645,-0.039437,-0.023631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22131,1650407739.726428,1650407739.751882,65.0,0.0,4786.666504,4288.717772999999,4282.05127,4300.512695,5570.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22132,1650407739.734243,1650407739.759697,66.0,0.0,4709.743652,4353.333496,4289.230957,4297.94873,5299.487305,16135.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.227212,-0.429199,0.574707,0.658691,0.833997,-0.590341,0.023926,-0.033649,-0.039497000000000004,-0.024247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22133,1650407739.742058,1650407739.767412,67.0,0.0,4646.666504,4334.871582,4231.794922,4294.358886999999,4970.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22134,1650407739.749872,1650407739.7752259,68.0,0.0,4552.307617,4358.461426,4247.692383,4288.205078,4638.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.22745900000000002,-0.429443,0.574707,0.658447,0.8330209999999999,-0.5888760000000001,0.030274000000000002,-0.033654,-0.039356,-0.021724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22135,1650407739.7576869,1650407739.782941,69.0,0.0,4488.205078,4398.974121,4240.0,4287.692383,4412.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22136,1650407739.765501,1650407739.790756,70.0,0.0,4444.615234000001,4358.461426,4166.153809,4285.641113000001,4278.974121,24.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.22745900000000002,-0.429443,0.574707,0.658447,0.823255,-0.583017,0.029297000000000004,-0.033657,-0.039327,-0.022579,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.083505000000001,2.603625,3.760568,2.7003939999999997,2.362527,41.864418,21.493559,30.855213,22.660183,16.28554,36.160328,36.050216999999996,4.0506269999999995,8.909364,5.046481,0.031537,0.041179,0.076486,0.038105,0.029155,3.9474410000000004,2.755073,3.598783,3.131049,2.274096
22137,1650407739.773316,1650407739.7984712,71.0,0.0,4376.410156,4366.666504,4162.563965,4278.461426,4223.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22138,1650407739.78113,1650407739.806285,72.0,0.0,4280.0,4444.615234000001,4200.0,4273.846191,4192.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.227704,-0.429688,0.574707,0.658203,0.815442,-0.56495,0.024903,-0.033612,-0.0393,-0.020224000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22139,1650407739.788945,1650407739.814,73.0,0.0,4219.487305,4442.563965,4169.743652,4273.333496,4196.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22140,1650407739.7967598,1650407739.821815,74.0,0.0,4184.615234000001,4429.743652,4153.333496,4270.256348,4224.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.227704,-0.429688,0.574707,0.658203,0.827649,-0.568368,0.036622,-0.033522,-0.039374,-0.021325999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22141,1650407739.804574,1650407739.8295288,75.0,0.0,4133.846191,4490.256348,4220.0,4264.615234000001,4249.230957,16124.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22142,1650407739.8123891,1650407739.837344,76.0,0.0,4100.512695,4543.077147999999,4236.922852000001,4260.512695,4257.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.227704,-0.429688,0.574707,0.658203,0.818372,-0.566415,0.040527999999999995,-0.033539,-0.039392,-0.016069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22143,1650407739.8202028,1650407739.845058,77.0,0.0,4094.8718259999996,4533.333496,4250.256348,4262.05127,4257.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22144,1650407739.828018,1650407739.852773,78.0,0.0,4082.0512700000004,4508.205078,4227.179688,4264.102539,4263.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.227704,-0.429688,0.574707,0.658203,0.823743,-0.553719,0.046387,-0.033555,-0.039506,-0.017488999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22145,1650407739.835832,1650407739.860587,79.0,0.0,4071.794922,4507.692383,4210.256348,4262.563965,4263.589844,16124.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22146,1650407739.843647,1650407739.868402,80.0,0.0,4072.3076170000004,4509.230957,4237.436035,4262.563965,4261.025879,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.227704,-0.429688,0.574707,0.658203,0.820325,-0.562509,0.030274000000000002,-0.033519,-0.039559,-0.018816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22147,1650407739.851462,1650407739.876117,81.0,0.0,4077.9487299999996,4518.974121,4289.230957,4265.641113000001,4275.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22148,1650407739.859276,1650407739.883831,82.0,0.0,4104.102539,4557.94873,4235.897461,4267.179688,4315.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.227704,-0.429688,0.574707,0.658203,0.8281379999999999,-0.554208,0.032227,-0.033537,-0.039557999999999996,-0.020011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22149,1650407739.867091,1650407739.8916461,83.0,0.0,4082.5642090000006,4528.205078,4241.025879,4266.153809,4301.025879,16124.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22150,1650407739.874905,1650407739.899361,84.0,0.0,4047.6923829999996,4437.436035,4239.487305,4264.102539,4251.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.227704,-0.429688,0.574707,0.658203,0.823743,-0.553719,0.046387,-0.033455,-0.039606,-0.021086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22151,1650407739.88272,1650407739.907175,85.0,0.0,4050.7692869999996,4485.641113000001,4224.615234000001,4261.538574,4234.871582,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22152,1650407739.8905349,1650407739.91489,86.0,0.0,4054.358887,4525.128418,4240.0,4262.05127,4233.333496,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,43.0,0.0,0.227704,-0.429688,0.574707,0.658203,0.8281379999999999,-0.554208,0.032227,-0.033477999999999994,-0.039601,-0.022054,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.171137,2.856329,2.988917,2.089904,2.702961,54.211803,24.467993,29.556796999999996,20.964985000000002,15.572866000000001,37.112919,35.433319,4.4311739999999995,9.060649,4.75357,0.036794,0.038109,0.076521,0.033787,0.031544,55.272884,4.272807,3.143766,2.816859,2.6070290000000003
22153,1650407739.898349,1650407739.9227052,87.0,0.0,4036.4101560000004,4396.922852000001,4229.743652,4264.102539,4211.794922,16124.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22154,1650407739.9061642,1650407739.930419,88.0,0.0,4068.718018,4370.256348,4204.102539,4265.641113000001,4239.487305,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.227704,-0.429688,0.574707,0.658203,0.827161,-0.560555,0.028321,-0.033549,-0.039498,-0.019750999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22155,1650407739.9139779,1650407739.938234,89.0,0.0,4105.641113000001,4470.256348,4202.563965,4268.205078,4267.179688,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22156,1650407739.921793,1650407739.945949,90.0,0.0,4088.718018,4492.820313,4211.282227000001,4265.641113000001,4244.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.227548,-0.429443,0.574951,0.658203,0.8261850000000001,-0.5615319999999999,0.029297000000000004,-0.033661,-0.039552,-0.020753999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22157,1650407739.929608,1650407739.953764,91.0,0.0,4045.641113,4474.358886999999,4181.538574,4261.025879,4198.461426,16124.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22158,1650407739.937422,1650407739.961478,92.0,0.0,4041.538574,4494.871582,4235.384765999999,4262.05127,4180.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.227548,-0.429443,0.574951,0.658203,0.835462,-0.571786,0.021485,-0.033615,-0.039455000000000004,-0.018581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22159,1650407739.945237,1650407739.9692929,93.0,0.0,4089.743652,4446.153809,4237.436035,4267.692383,4217.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22160,1650407739.953051,1650407739.977008,94.0,0.0,4129.743652,4411.794922,4238.974121,4269.743652,4252.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.227548,-0.429443,0.574951,0.658203,0.8501110000000001,-0.571298,0.025879000000000003,-0.033574,-0.039415,-0.019799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22161,1650407739.960866,1650407739.984822,95.0,0.0,4115.897461,4491.282227000001,4254.358886999999,4266.153809,4223.589844,16124.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22162,1650407739.968681,1650407739.992537,96.0,0.0,4091.794922,4539.487305,4258.461426,4260.512695,4185.128418,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.227548,-0.429443,0.574951,0.658203,0.835462,-0.569833,0.028321,-0.033683,-0.039478,-0.014694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22163,1650407739.976495,1650407740.000352,97.0,0.0,4102.563965,4500.512695,4234.358886999999,4263.589844,4195.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22164,1650407739.98431,1650407740.008066,98.0,0.0,4109.230957,4499.487305,4246.666504,4266.153809,4183.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.22693000000000002,-0.429443,0.575195,0.658203,0.834974,-0.5659270000000001,0.03418,-0.033635000000000005,-0.039436,-0.016252000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22165,1650407739.992124,1650407740.0157812,99.0,0.0,4102.05127,4539.487305,4221.538574,4261.538574,4154.358886999999,16124.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22166,1650407739.999939,1650407740.023596,100.0,0.0,4105.128418,4495.384765999999,4180.0,4260.512695,4158.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.22693000000000002,-0.429443,0.575195,0.658203,0.8325319999999999,-0.5669029999999999,0.041993,-0.033641000000000004,-0.039399,-0.017606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22167,1650407740.007753,1650407740.0313098,101.0,0.0,4133.846191,4447.179688,4179.487305,4268.717772999999,4183.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22168,1650407740.015568,1650407740.039125,102.0,0.0,4127.179688,4488.205078,4210.256348,4270.769043,4157.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.22693000000000002,-0.429443,0.575195,0.658203,0.834485,-0.5615319999999999,0.044923000000000005,-0.033548,-0.039414,-0.018921,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,22.296570000000003,3.5158940000000003,2.2965459999999998,1.579715,3.202899,77.66581,28.59078,28.789684,20.503748,14.825485,37.981689,35.588802,4.794511,9.025687,4.629352,0.081866,0.033809,0.071502,0.029282,0.036019999999999996,322.481262,10.404857000000002,3.033948,3.108145,3.144877
22169,1650407740.023383,1650407740.04684,103.0,0.0,4107.692383,4530.769043,4209.230957,4266.153809,4140.512695,16124.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22170,1650407740.031197,1650407740.054654,104.0,0.0,4120.0,4520.0,4196.922852000001,4267.179688,4157.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.22763699999999998,-0.429443,0.575195,0.657959,0.83595,-0.571786,0.035157,-0.033464999999999995,-0.039428,-0.020154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22171,1650407740.039012,1650407740.0623689,105.0,0.0,4156.922852000001,4491.282227000001,4212.820313,4271.794922,4180.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22172,1650407740.046826,1650407740.070184,106.0,0.0,4169.230957,4462.05127,4200.512695,4271.282227000001,4183.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.22693000000000002,-0.429443,0.575195,0.658203,0.831556,-0.5669029999999999,0.030274000000000002,-0.033537,-0.039538,-0.02434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22173,1650407740.054641,1650407740.077899,107.0,0.0,4178.461426,4451.282227000001,4189.230957,4269.743652,4191.282227000001,16124.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22174,1650407740.0624552,1650407740.0857131,108.0,0.0,4171.794922,4462.563965,4201.538574,4271.282227000001,4177.436035,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.22693000000000002,-0.429443,0.575195,0.658203,0.8364389999999999,-0.56788,0.031738999999999996,-0.033503,-0.039539,-0.024885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22175,1650407740.0702698,1650407740.093428,109.0,0.0,4140.512695,4474.358886999999,4238.974121,4269.743652,4130.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22176,1650407740.078085,1650407740.101243,110.0,0.0,4155.384765999999,4494.871582,4244.615234000001,4267.692383,4143.077147999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.227548,-0.429443,0.574951,0.658203,0.8261850000000001,-0.563973,0.024903,-0.033522,-0.039394,-0.025375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
22177,1650407740.085899,1650407740.108957,111.0,0.0,4200.0,4498.461426,4284.102539,4270.256348,4183.077147999999,16124.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22178,1650407740.093714,1650407740.1167722,112.0,0.0,4214.358886999999,4460.512695,4267.179688,4271.794922,4174.358886999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.227548,-0.429443,0.574951,0.658203,0.8252079999999999,-0.548837,0.036133,-0.033539,-0.039361,-0.022691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22179,1650407740.101528,1650407740.124487,113.0,0.0,4185.641113000001,4492.820313,4256.922852000001,4271.282227000001,4148.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
