,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
56030,1645585814.118728,66.0,0.0,4317.94873,4270.256348,4185.641113000001,4275.897461,4427.692383,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.499845,0.588867,0.30761700000000003,-0.555664,0.9668120000000001,-0.25390999999999997,-0.134768,-0.0372,-0.027783,-0.023193000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56031,1645585814.126443,67.0,0.0,4353.333496,4205.641113000001,4206.153809,4280.512695,4453.333496,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56032,1645585814.134258,68.0,0.0,4404.102539,4190.256348,4219.487305,4281.025879,4506.666504,246.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.499569,0.5893550000000001,0.307129,-0.555664,0.973159,-0.250492,-0.125002,-0.037337,-0.027739,-0.019409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56033,1645585814.142072,69.0,0.0,4421.025879,4132.307617,4208.205078,4277.94873,4558.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56034,1645585814.1498868,70.0,0.0,4433.846191,4021.025635,4205.128418,4277.94873,4610.256348,16203.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.49929300000000004,0.5898439999999999,0.306641,-0.555664,0.9897610000000001,-0.245121,-0.128908,-0.037363,-0.027797000000000002,-0.022254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56035,1645585814.157702,71.0,0.0,4471.282227000001,3983.5898439999996,4214.358886999999,4281.538574,4692.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56036,1645585814.165516,72.0,0.0,4529.230957,4053.3332520000004,4216.410156,4281.538574,4820.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.499287,0.590332,0.306152,-0.55542,0.975601,-0.258305,-0.12451400000000001,-0.037483999999999996,-0.02785,-0.024862000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56037,1645585814.173331,73.0,0.0,4586.153809,4065.641113,4225.641113000001,4280.512695,4965.128418,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56038,1645585814.1811461,74.0,0.0,4609.743652,4057.4357909999994,4230.769043,4281.538574,5060.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.499569,0.590576,0.305664,-0.555176,0.973159,-0.249027,-0.118654,-0.037349,-0.027995,-0.021009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56039,1645585814.18896,75.0,0.0,4627.179688,4181.538574,4244.615234000001,4281.538574,5110.769043,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56040,1645585814.196675,76.0,0.0,4693.846191,4331.794922,4266.153809,4281.538574,5197.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,33.333332,4.0,1.0,4.0,0.0,3.0,38.0,0.0,0.499569,0.590576,0.305664,-0.555176,0.9799950000000001,-0.244633,-0.133303,-0.037277,-0.028027,-0.023693000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.362061,4.013458999999999,2.85526,1.263827,1.6417220000000001,57.790156999999994,25.368032,14.14364,9.866283000000001,10.485714999999999,1.2557909999999999,2.349057,0.8345799999999999,1.7711029999999999,0.596028,0.063578,0.149573,0.13142,0.195037,0.12648,2.088514,1.6749450000000001,3.5663120000000004,1.332187,0.900941
56041,1645585814.20449,77.0,0.0,4786.153809,4401.025879,4242.05127,4282.563965,5320.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56042,1645585814.2123039,78.0,0.0,4848.205078,4556.922852000001,4221.025879,4282.563965,5372.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.499691,0.590576,0.305908,-0.554932,0.983902,-0.252934,-0.135256,-0.037308999999999995,-0.028007999999999998,-0.026157999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56043,1645585814.220119,79.0,0.0,4909.743652,4803.077147999999,4267.179688,4281.025879,5544.102539,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56044,1645585814.227934,80.0,0.0,4983.077147999999,4842.05127,4291.794922,4281.538574,5931.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.49983,0.590332,0.306152,-0.554932,0.979507,-0.265629,-0.133303,-0.037337999999999996,-0.028088,-0.028425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56045,1645585814.235748,81.0,0.0,5021.025879,4835.384765999999,4259.487305,4281.538574,6170.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56046,1645585814.2435632,82.0,0.0,5029.743652,5070.256348,4246.153809,4281.538574,6245.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.499801,0.590332,0.306641,-0.554688,0.972671,-0.259281,-0.129397,-0.037413,-0.028062,-0.030465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56047,1645585814.2513778,83.0,0.0,5050.769043,5274.871582,4233.846191,4288.205078,6450.769043,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56048,1645585814.259192,84.0,0.0,5076.410156,5264.615234000001,4211.282227000001,4295.897461,6743.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.500061,0.5900880000000001,0.307129,-0.554443,0.9668120000000001,-0.254887,-0.12695499999999998,-0.037431,-0.028137,-0.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56049,1645585814.267007,85.0,0.0,5051.282227000001,5292.820313,4224.102539,4293.846191,6932.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56050,1645585814.274722,86.0,0.0,4974.871582,5465.641113000001,4252.820313,4287.692383,7016.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.500066,0.5896,0.30761700000000003,-0.554688,0.969741,-0.269047,-0.10888800000000001,-0.037448,-0.028204000000000003,-0.028470999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56051,1645585814.282536,87.0,0.0,4913.333496,5644.615234000001,4242.05127,4287.179688,7043.077148,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56052,1645585814.290351,88.0,0.0,4898.974121,5837.94873,4205.128418,4288.205078,7059.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.500341,0.5891109999999999,0.308105,-0.554688,0.965347,-0.26807,-0.114748,-0.037561000000000004,-0.028216,-0.024159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
56053,1645585814.298166,89.0,0.0,4858.461426,6072.307617,4206.153809,4289.743652,7068.717773,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56054,1645585814.30598,90.0,0.0,4747.692383,6338.461426,4237.94873,4289.230957,7000.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.5003270000000001,0.588867,0.308594,-0.554688,0.965835,-0.246586,-0.109377,-0.037418,-0.028275,-0.026576999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56055,1645585814.3137949,91.0,0.0,4652.820313,6588.205078,4245.641113000001,4283.589844,6933.333495999999,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56056,1645585814.32161,92.0,0.0,4615.384765999999,6712.307617,4215.897461,4279.487305,6849.230956999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.500447,0.588867,0.308838,-0.554443,0.9677879999999999,-0.254398,-0.11133,-0.037387000000000004,-0.028182,-0.022601,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6419279999999999,1.0,0.0,3.4464309999999996,4.355853,2.983402,0.9244389999999999,1.597307,64.317986,25.057045000000002,16.62886,9.046062,10.535015,1.15867,2.313392,0.97652,1.8307799999999999,0.570863,0.058214,0.155686,0.11873399999999999,0.20188399999999998,0.118495,2.780834,2.202835,4.145844,1.639674,0.9348129999999999
56057,1645585814.329424,93.0,0.0,4574.871582,6700.0,4189.230957,4282.05127,6382.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56058,1645585814.337239,94.0,0.0,4498.974121,6616.922852000001,4202.563965,4282.05127,5596.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.50016,0.5891109999999999,0.308838,-0.554443,0.96144,-0.260258,-0.113771,-0.037358999999999996,-0.028196,-0.018925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56059,1645585814.344954,95.0,0.0,4454.358886999999,6499.487305,4215.384765999999,4280.512695,5076.922852000001,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56060,1645585814.352768,96.0,0.0,4455.897461,6320.512695,4202.05127,4281.025879,4928.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.49988900000000003,0.5891109999999999,0.308838,-0.554688,0.9751129999999999,-0.259281,-0.118654,-0.037432,-0.028257,-0.021915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6419279999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56061,1645585814.360483,97.0,0.0,4406.666504,6074.871582,4192.820313,4281.025879,4792.307617,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56062,1645585814.368298,98.0,0.0,4340.512695,5909.743652,4201.538574,4279.487305,4658.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.499618,0.5891109999999999,0.308838,-0.554932,0.961929,-0.261234,-0.11035299999999999,-0.037351,-0.028117000000000003,-0.024509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56063,1645585814.376112,99.0,0.0,4341.538574,5918.461426,4196.410156,4279.487305,4623.077147999999,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56064,1645585814.3839269,100.0,0.0,4334.871582,5951.282227000001,4183.077147999999,4281.025879,4548.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.50016,0.5891109999999999,0.308838,-0.554443,0.96144,-0.260258,-0.113771,-0.037278,-0.028137,-0.026941000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6419279999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56065,1645585814.391742,101.0,0.0,4281.025879,5935.384765999999,4180.512695,4277.94873,4462.563965,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56066,1645585814.3995562,102.0,0.0,4271.282227000001,5955.384765999999,4169.743652,4277.436035,4458.974121,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.499618,0.5891109999999999,0.308838,-0.554932,0.961929,-0.261234,-0.11035299999999999,-0.037212,-0.028009,-0.029032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56067,1645585814.407371,103.0,0.0,4289.743652,5964.615234000001,4169.743652,4276.922852000001,4465.128418,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56068,1645585814.415186,104.0,0.0,4251.282227000001,5916.410156,4182.05127,4271.794922,4428.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.49976899999999996,0.5891109999999999,0.308594,-0.554932,0.972671,-0.260258,-0.10888800000000001,-0.037105,-0.02804,-0.024713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.6419279999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56069,1645585814.423,105.0,0.0,4225.128418,5902.05127,4175.897461,4273.846191,4386.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56070,1645585814.430715,106.0,0.0,4265.128418,5934.871582,4170.769043,4279.487305,4379.487305,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.499497,0.5891109999999999,0.308594,-0.555176,0.9863430000000001,-0.234379,-0.11621300000000001,-0.037154,-0.027922000000000002,-0.027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56071,1645585814.43853,107.0,0.0,4289.230957,5915.384765999999,4184.615234000001,4277.436035,4362.563965,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56072,1645585814.446344,108.0,0.0,4273.333496,5845.641113000001,4186.666504,4278.974121,4320.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.499209,0.5893550000000001,0.308594,-0.555176,0.977554,-0.246586,-0.10009900000000001,-0.037198,-0.027815,-0.022908,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.616766,1.0,0.0,6.938824,4.805023,2.907435,0.776176,1.567942,86.65793599999999,28.891233000000003,19.592081,9.072826,10.863646000000001,1.231074,2.3318119999999998,1.129631,1.766727,0.529614,0.065075,0.148162,0.106406,0.21433400000000002,0.106636,28.976852,3.936575,5.288435,2.130258,1.0235239999999999
56073,1645585814.454159,109.0,0.0,4277.436035,5802.563965,4180.0,4282.05127,4300.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56074,1645585814.461973,110.0,0.0,4274.358886999999,5777.436035,4184.102539,4270.769043,4294.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.499497,0.5891109999999999,0.308594,-0.555176,0.9712059999999999,-0.23193699999999998,-0.122072,-0.037043,-0.027866000000000002,-0.025450999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56075,1645585814.469788,111.0,0.0,4254.871582,5721.025879,4193.333496,4268.205078,4273.333496,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56076,1645585814.477603,112.0,0.0,4267.179688,5662.563965,4203.077147999999,4277.94873,4260.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.499497,0.5891109999999999,0.308594,-0.555176,0.9702299999999999,-0.250004,-0.118654,-0.037001,-0.027911000000000002,-0.027837999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.616766,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56077,1645585814.485417,113.0,0.0,4307.179688,5654.871582,4203.077147999999,4275.897461,4281.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56078,1645585814.493132,114.0,0.0,4305.641113000001,5625.641113000001,4186.666504,4274.358886999999,4297.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.499634,0.588867,0.308838,-0.555176,0.968277,-0.250492,-0.116701,-0.037061000000000004,-0.027951999999999998,-0.023687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56079,1645585814.500947,115.0,0.0,4247.692383,5541.025879,4188.717772999999,4277.436035,4290.256348,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56080,1645585814.508761,116.0,0.0,4219.487305,5460.0,4202.563965,4273.846191,4274.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.499363,0.588867,0.308838,-0.55542,0.9741360000000001,-0.251469,-0.12060699999999999,-0.037017,-0.027892,-0.026396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,64.0,0.616766,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56081,1645585814.516576,117.0,0.0,4249.743652,5383.589844,4190.256348,4269.743652,4274.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56082,1645585814.524391,118.0,0.0,4266.153809,5269.230957,4178.461426,4272.820313,4287.179688,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.499483,0.588867,0.309082,-0.555176,0.976577,-0.24853899999999998,-0.118654,-0.036976999999999996,-0.027886,-0.02864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56083,1645585814.532205,119.0,0.0,4225.128418,5153.846191,4178.974121,4273.846191,4274.871582,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56084,1645585814.5399199,120.0,0.0,4186.666504,5089.743652,4171.282227000001,4271.794922,4257.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.498924,0.5891109999999999,0.309082,-0.55542,0.973159,-0.25098000000000004,-0.126467,-0.037088,-0.027880000000000002,-0.024262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.616766,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
56085,1645585814.547735,121.0,0.0,4197.436035,5052.820313,4174.871582,4272.820313,4263.077147999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56086,1645585814.555549,122.0,0.0,4225.641113000001,5028.717772999999,4191.794922,4277.436035,4266.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.499212,0.588867,0.309082,-0.55542,0.969253,-0.243168,-0.11035299999999999,-0.03709,-0.027826999999999998,-0.020371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56087,1645585814.563364,123.0,0.0,4223.589844,5000.512695,4194.358886999999,4276.410156,4244.615234000001,16221.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
