,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
27104,1645652213.112635,1645652213.122877,102.0,0.0,4314.358886999999,4592.307617,4244.615234000001,4279.487305,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.38966999999999996,0.5412600000000001,0.230713,-0.708496,0.9550930000000001,-0.10009900000000001,-0.306157,-0.016365,-0.047685000000000005,-0.025176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27105,1645652213.12045,1645652213.130692,103.0,0.0,4317.436035,4629.743652,4244.615234000001,4280.512695,4286.666504,16188.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27106,1645652213.1282651,1645652213.138506,104.0,0.0,4340.512695,4625.128418,4256.410156,4281.025879,4307.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.389525,0.5412600000000001,0.23095700000000002,-0.708496,0.957046,-0.097169,-0.313481,-0.017268000000000002,-0.047702,-0.028323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.471467,,,,,,,,,,,,,,,,,,,,,,,,,
27107,1645652213.13608,1645652213.1462212,105.0,0.0,4353.846191,4619.487305,4257.94873,4279.487305,4317.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27108,1645652213.143896,1645652213.153936,106.0,0.0,4347.179688,4641.025879,4242.05127,4280.0,4302.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.38942,0.5410159999999999,0.23095700000000002,-0.7087399999999999,0.960464,-0.086427,-0.313481,-0.017983000000000002,-0.047717,-0.025002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27109,1645652213.151711,1645652213.161751,107.0,0.0,4332.820313,4617.436035,4224.615234000001,4281.025879,4282.05127,16188.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27110,1645652213.1595259,1645652213.169565,108.0,0.0,4340.0,4582.05127,4220.512695,4281.538574,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.38942,0.5410159999999999,0.23095700000000002,-0.7087399999999999,0.9438620000000001,-0.095705,-0.318364,-0.018626,-0.047583999999999994,-0.028214999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.471467,,,,,,,,,,,,,,,,,,,,,,,,,
27111,1645652213.167341,1645652213.1772802,109.0,0.0,4331.282227000001,4612.307617,4214.358886999999,4281.538574,4276.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27112,1645652213.175156,1645652213.1850948,110.0,0.0,4324.102539,4685.641113000001,4214.871582,4282.05127,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.38942,0.5410159999999999,0.23095700000000002,-0.7087399999999999,0.9546040000000001,-0.096193,-0.309575,-0.019205,-0.047708,-0.031107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27113,1645652213.182971,1645652213.192909,111.0,0.0,4347.692383,4695.384765999999,4225.641113000001,4282.05127,4285.641113000001,16188.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27114,1645652213.190786,1645652213.2007241,112.0,0.0,4382.563965,4643.077147999999,4264.102539,4282.563965,4341.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.38942,0.5410159999999999,0.23095700000000002,-0.7087399999999999,0.9673,-0.09472799999999999,-0.307134,-0.019774,-0.047674,-0.033611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.471467,,,,,,,,,,,,,,,,,,,,,,,,,
27115,1645652213.198602,1645652213.208539,113.0,0.0,4380.512695,4622.563965,4267.179688,4282.563965,4350.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27116,1645652213.206417,1645652213.216353,114.0,0.0,4336.922852000001,4631.282227000001,4242.05127,4281.025879,4312.307617,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.389565,0.5410159999999999,0.230713,-0.7087399999999999,0.964858,-0.098634,-0.318853,-0.020287,-0.047643,-0.029615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27117,1645652213.214232,1645652213.224168,115.0,0.0,4325.641113000001,4631.794922,4230.769043,4280.0,4305.641113000001,16188.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27118,1645652213.222047,1645652213.231983,116.0,0.0,4348.717772999999,4632.820313,4236.410156,4281.025879,4319.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.389565,0.5410159999999999,0.230713,-0.7087399999999999,0.95021,-0.082521,-0.31787600000000005,-0.018356,-0.047566000000000004,-0.032318,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.475026,3.6057330000000003,4.401286,3.318624,2.485709,2.415308,56.169509999999995,20.498016,36.142185,20.748375,11.927764999999999,2.521978,4.2340349999999995,3.108911,3.008466,2.582092,0.027347000000000003,0.009618000000000002,0.004991,0.005231,0.007406,4.1934190000000005,7.972903,2.802136,2.608002,2.181526
27119,1645652213.229862,1645652213.239797,117.0,0.0,4349.230957,4630.256348,4223.589844,4281.025879,4308.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27120,1645652213.2376769,1645652213.2475119,118.0,0.0,4345.641113000001,4602.563965,4247.179688,4279.487305,4313.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.389565,0.5410159999999999,0.230713,-0.7087399999999999,0.963882,-0.092287,-0.316411,-0.016666999999999998,-0.047546,-0.034848000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27121,1645652213.245493,1645652213.255327,119.0,0.0,4357.94873,4550.769043,4268.205078,4279.487305,4327.692383,16188.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27122,1645652213.253308,1645652213.263141,120.0,0.0,4330.769043,4571.794922,4228.205078,4281.025879,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.389565,0.5410159999999999,0.230713,-0.7087399999999999,0.9546040000000001,-0.104494,-0.31299299999999997,-0.017393000000000002,-0.047527999999999994,-0.030680000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.475026,,,,,,,,,,,,,,,,,,,,,,,,,
27123,1645652213.261123,1645652213.270956,121.0,0.0,4322.05127,4636.922852000001,4211.794922,4281.538574,4283.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27124,1645652213.268938,1645652213.27877,122.0,0.0,4387.692383,4647.179688,4257.94873,4281.538574,4335.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.389565,0.5410159999999999,0.230713,-0.7087399999999999,0.949722,-0.101564,-0.316411,-0.018046,-0.047511000000000005,-0.033276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27125,1645652213.276753,1645652213.2865849,123.0,0.0,4413.846191,4640.512695,4269.230957,4280.512695,4355.897461,16188.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27126,1645652213.284568,1645652213.2944,124.0,0.0,4355.384765999999,4689.743652,4238.461426,4280.512695,4320.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.389565,0.5410159999999999,0.230713,-0.7087399999999999,0.961929,-0.09424,-0.320317,-0.016486,-0.047594,-0.035710000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.475026,,,,,,,,,,,,,,,,,,,,,,,,,
27127,1645652213.292384,1645652213.3022141,125.0,0.0,4337.94873,4713.846191,4231.282227000001,4281.025879,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27128,1645652213.300199,1645652213.3100288,126.0,0.0,4364.102539,4666.666504,4233.333496,4281.025879,4293.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.389565,0.5410159999999999,0.230713,-0.7087399999999999,0.953628,-0.09472799999999999,-0.316899,-0.015033000000000001,-0.047570999999999995,-0.037754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27129,1645652213.3080142,1645652213.317844,127.0,0.0,4369.743652,4664.615234000001,4227.179688,4281.025879,4304.102539,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27130,1645652213.3158288,1645652213.325558,0.0,0.0,4349.743652,4667.179688,4220.512695,4281.025879,4311.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.389565,0.5410159999999999,0.230713,-0.7087399999999999,0.9673,-0.098634,-0.314946,-0.015922,-0.047599,-0.033442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.475026,,,,,,,,,,,,,,,,,,,,,,,,,
27131,1645652213.323644,1645652213.333373,1.0,0.0,4348.205078,4653.333496,4237.436035,4280.512695,4305.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27132,1645652213.331459,1645652213.3411882,2.0,0.0,4354.871582,4658.974121,4229.743652,4280.0,4281.538574,16211.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.389565,0.5410159999999999,0.230713,-0.7087399999999999,0.9560690000000001,-0.10547000000000001,-0.311528,-0.016722,-0.047625,-0.035907999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27133,1645652213.339275,1645652213.348903,3.0,0.0,4356.922852000001,4686.666504,4222.563965,4280.0,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27134,1645652213.34709,1645652213.356717,4.0,0.0,4374.871582,4735.384765999999,4226.153809,4280.0,4312.307617,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.38971,0.5410159999999999,0.230469,-0.7087399999999999,0.964858,-0.101076,-0.314458,-0.017491999999999997,-0.047501,-0.031731,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028678,1.0,0.0,3.569606,5.035353,3.450513,2.4646790000000003,3.340934,65.72416700000001,21.782034,29.904301,22.783545999999998,17.591836999999998,4.870739,5.677821,4.999225,4.461081,5.85032,0.067345,0.022228,0.006998000000000001,0.0068590000000000005,0.007835,3.888264,9.201493,3.451651,2.911168,3.19333
27135,1645652213.3549051,1645652213.364532,5.0,0.0,4381.025879,4706.153809,4241.538574,4279.487305,4328.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27136,1645652213.36272,1645652213.372247,6.0,0.0,4347.692383,4628.205078,4227.692383,4278.974121,4297.436035,16135.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.390153,0.5410159999999999,0.230469,-0.708496,0.957046,-0.097169,-0.31201599999999996,-0.018330000000000003,-0.047536,-0.034270999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27137,1645652213.370535,1645652213.380061,7.0,0.0,4323.589844,4618.461426,4222.563965,4278.974121,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27138,1645652213.37835,1645652213.387876,8.0,0.0,4342.05127,4620.512695,4233.333496,4280.0,4288.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.390153,0.5410159999999999,0.230469,-0.708496,0.957534,-0.099123,-0.320806,-0.018938999999999998,-0.04747,-0.030257999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028678,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27139,1645652213.386166,1645652213.39569,9.0,0.0,4333.333496,4582.05127,4236.922852000001,4280.0,4280.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27140,1645652213.393981,1645652213.403505,10.0,0.0,4307.179688,4574.358886999999,4236.922852000001,4280.512695,4288.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.389959,0.5412600000000001,0.230225,-0.708496,0.961929,-0.11133,-0.306157,-0.019584,-0.047458999999999994,-0.032897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27141,1645652213.401796,1645652213.41132,11.0,0.0,4310.256348,4614.871582,4223.077147999999,4280.512695,4291.282227000001,16203.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27142,1645652213.409611,1645652213.419134,12.0,0.0,4340.0,4684.615234000001,4211.282227000001,4280.512695,4282.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.390153,0.5410159999999999,0.230469,-0.708496,0.957046,-0.097169,-0.31201599999999996,-0.020066999999999998,-0.047548,-0.029020999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.028678,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
27143,1645652213.4174259,1645652213.426949,13.0,0.0,4334.871582,4736.410156,4211.794922,4280.512695,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
