,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
7007,1645652056.051397,1645652056.078286,101.0,0.0,4542.05127,4553.846191,4213.846191,4284.615234000001,4493.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,1645652056.059212,1645652056.086102,102.0,0.0,4525.128418,4500.512695,4225.641113000001,4283.589844,4506.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.41335299999999997,0.534424,0.23876999999999998,-0.6975100000000001,0.961929,-0.109377,-0.318853,-0.017408,-0.048232,-0.034395999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,1645652056.0670269,1645652056.094017,103.0,0.0,4448.205078,4538.461426,4212.307617,4284.102539,4461.025879,16231.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,1645652056.074842,1645652056.101832,104.0,0.0,4392.820313,4593.846191,4189.230957,4283.077147999999,4398.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.41312600000000005,0.53418,0.238281,-0.697998,0.9438620000000001,-0.11523599999999999,-0.326177,-0.015813999999999998,-0.048146,-0.036718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.296113,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7011,1645652056.082657,1645652056.109647,105.0,0.0,4380.0,4586.666504,4188.717772999999,4281.025879,4370.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,1645652056.090473,1645652056.117462,106.0,0.0,4366.153809,4586.666504,4202.05127,4281.025879,4347.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.413037,0.534668,0.23876999999999998,-0.6975100000000001,0.939467,-0.113283,-0.316899,-0.016771,-0.048214,-0.032508999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,1645652056.098288,1645652056.125277,107.0,0.0,4363.077147999999,4622.563965,4183.589844,4281.538574,4317.94873,16231.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,1645652056.106103,1645652056.133092,108.0,0.0,4373.333496,4691.794922,4172.820313,4281.025879,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.41344899999999996,0.534668,0.23876999999999998,-0.6972659999999999,0.95021,-0.11767799999999999,-0.319829,-0.017536000000000003,-0.048324,-0.035019999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.296113,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7015,1645652056.113918,1645652056.140907,109.0,0.0,4375.384765999999,4738.461426,4177.436035,4279.487305,4276.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,1645652056.121733,1645652056.1487222,110.0,0.0,4364.102539,4753.846191,4164.102539,4280.0,4241.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.413274,0.5349119999999999,0.238525,-0.6972659999999999,0.95021,-0.107424,-0.307622,-0.018175,-0.048326,-0.037231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,1645652056.129548,1645652056.156538,111.0,0.0,4356.922852000001,4721.538574,4145.641113000001,4281.025879,4218.461426,16231.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,1645652056.1373641,1645652056.164453,112.0,0.0,4356.922852000001,4631.794922,4164.102539,4280.512695,4228.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,56.0,0.0,0.413274,0.5349119999999999,0.238525,-0.6972659999999999,0.954116,-0.11621300000000001,-0.31006300000000003,-0.01875,-0.048326999999999995,-0.032971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,0.296113,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7019,1645652056.1451788,1645652056.172268,113.0,0.0,4372.307617,4584.102539,4190.256348,4280.512695,4238.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,1645652056.152994,1645652056.180083,114.0,0.0,4383.077147999999,4623.589844,4182.05127,4281.025879,4209.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,57.0,0.0,0.413274,0.5349119999999999,0.238525,-0.6972659999999999,0.961929,-0.113283,-0.324712,-0.019365,-0.048329000000000004,-0.029137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,1645652056.160809,1645652056.1878982,115.0,0.0,4382.563965,4660.0,4176.410156,4281.025879,4195.897461,16231.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,1645652056.168624,1645652056.195713,116.0,0.0,4362.05127,4633.846191,4186.666504,4281.025879,4214.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,8.333333,1.0,0.0,1.0,0.0,3.0,58.0,0.0,0.413415,0.5349119999999999,0.238281,-0.6972659999999999,0.9487450000000001,-0.11035299999999999,-0.310552,-0.018112,-0.04833,-0.031887,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,32.0,1.0,1.0,0.0,3.248898,1.5195530000000002,2.456008,3.824078,6.000441,60.922348,17.435791000000002,24.56934,31.075991,34.022427,10.149672,17.980724,10.087074000000001,9.619155000000001,15.928309,0.16046400000000002,0.047153,0.029633,0.014561000000000001,0.017631,6.678875,1.213759,1.467753,3.318401,4.660908999999999
7023,1645652056.176439,1645652056.203528,117.0,0.0,4362.05127,4586.666504,4209.230957,4280.512695,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,1645652056.1842551,1645652056.211343,118.0,0.0,4385.128418,4569.230957,4208.205078,4280.512695,4234.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,59.0,0.0,0.413099,0.5351560000000001,0.238281,-0.6972659999999999,0.9663229999999999,-0.11425999999999999,-0.326665,-0.018741999999999998,-0.048233,-0.028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,1645652056.19207,1645652056.219158,119.0,0.0,4394.871582,4618.461426,4208.717772999999,4280.512695,4227.179688,16231.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,1645652056.199885,1645652056.226974,120.0,0.0,4371.794922,4677.94873,4196.922852000001,4280.512695,4215.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,60.0,0.0,0.413239,0.5351560000000001,0.238037,-0.6972659999999999,0.968277,-0.118654,-0.324712,-0.019407,-0.048195,-0.030964999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7027,1645652056.2077,1645652056.2347891,121.0,0.0,4357.436035,4662.05127,4186.153809,4281.025879,4206.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,1645652056.2155151,1645652056.242704,122.0,0.0,4378.461426,4647.692383,4189.743652,4280.512695,4210.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.41365100000000005,0.5351560000000001,0.238037,-0.697021,0.948257,-0.123049,-0.325689,-0.019809999999999998,-0.04821,-0.027282999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,1645652056.22333,1645652056.250519,123.0,0.0,4368.717772999999,4630.256348,4208.717772999999,4280.0,4203.077147999999,16231.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,1645652056.231146,1645652056.258334,124.0,0.0,4340.512695,4543.589844,4211.282227000001,4281.538574,4196.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.41379099999999996,0.5351560000000001,0.23779299999999998,-0.697021,0.9506979999999999,-0.11914200000000001,-0.320806,-0.020319999999999998,-0.048223,-0.030219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7031,1645652056.238961,1645652056.266149,125.0,0.0,4337.94873,4527.692383,4216.922852000001,4281.538574,4213.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,1645652056.2467759,1645652056.2739642,126.0,0.0,4348.205078,4601.025879,4235.384765999999,4281.025879,4226.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.41379099999999996,0.5351560000000001,0.23779299999999998,-0.697021,0.9389790000000001,-0.11230599999999999,-0.316411,-0.018434,-0.048137,-0.032861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,1645652056.254591,1645652056.2817788,127.0,0.0,4343.077147999999,4647.179688,4230.769043,4282.05127,4196.922852000001,234.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,1645652056.262406,1645652056.289594,0.0,0.0,4333.846191,4705.641113000001,4208.205078,4282.05127,4182.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.41402700000000003,0.5354,0.23754899999999998,-0.6967770000000001,0.9511860000000001,-0.103029,-0.327642,-0.019032,-0.048157,-0.035288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7035,1645652056.270221,1645652056.29741,1.0,0.0,4326.666504,4754.871582,4210.256348,4279.487305,4204.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,1645652056.2780359,1645652056.305225,2.0,0.0,4325.641113000001,4683.077147999999,4222.563965,4279.487305,4215.897461,16225.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.41402700000000003,0.5354,0.23754899999999998,-0.6967770000000001,0.9673,-0.10888800000000001,-0.31787600000000005,-0.019472999999999997,-0.048224,-0.031222000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,1645652056.285852,1645652056.3131402,3.0,0.0,4319.487305,4627.179688,4207.692383,4278.974121,4195.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,1645652056.293667,1645652056.320955,4.0,0.0,4320.512695,4690.769043,4209.230957,4278.974121,4205.128418,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.41426199999999996,0.5356449999999999,0.23730500000000002,-0.696533,0.957534,-0.11425999999999999,-0.32227100000000003,-0.019918,-0.048236,-0.033862,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.932125,1.0,0.0,9.52637,2.234328,4.255854,5.390478,8.947405,46.249714000000004,19.277327,28.117409000000002,42.074619,46.121826,14.203959,28.198868,17.555763,14.948463,24.541748000000002,0.22211999999999998,0.0645,0.04052,0.018065,0.023825,8.463057000000001,1.052271,2.382188,4.072782,6.557336
7039,1645652056.301482,1645652056.32877,5.0,0.0,4324.102539,4700.512695,4212.820313,4281.025879,4216.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,1645652056.309297,1645652056.336585,6.0,0.0,4319.487305,4592.820313,4212.307617,4281.025879,4196.410156,16167.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.41426199999999996,0.5356449999999999,0.23730500000000002,-0.696533,0.956558,-0.10888800000000001,-0.306157,-0.020416999999999998,-0.048295,-0.036188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,1645652056.317112,1645652056.3444,7.0,0.0,4301.025879,4506.153809,4213.846191,4278.974121,4189.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,1645652056.3249269,1645652056.352215,8.0,0.0,4301.538574,4566.666504,4226.153809,4280.0,4207.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.41426199999999996,0.5356449999999999,0.23730500000000002,-0.696533,0.9560690000000001,-0.11914200000000001,-0.320317,-0.020865,-0.048349,-0.031984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.932125,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7043,1645652056.332743,1645652056.3600302,9.0,0.0,4317.94873,4675.897461,4214.871582,4281.025879,4211.794922,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,1645652056.340558,1645652056.367846,10.0,0.0,4306.666504,4687.692383,4212.820313,4280.512695,4202.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.41440200000000005,0.5356449999999999,0.23706100000000002,-0.696533,0.957046,-0.11133,-0.314458,-0.02122,-0.048348,-0.028297000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,1645652056.348373,1645652056.375661,11.0,0.0,4285.128418,4680.0,4210.256348,4280.512695,4204.615234000001,16209.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,1645652056.356188,1645652056.383476,12.0,0.0,4274.358886999999,4686.666504,4204.102539,4278.974121,4201.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.41440200000000005,0.5356449999999999,0.23706100000000002,-0.696533,0.9546040000000001,-0.116701,-0.323735,-0.019244999999999998,-0.048395999999999995,-0.02493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.932125,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7047,1645652056.364003,1645652056.391191,13.0,0.0,4286.666504,4639.487305,4194.871582,4278.974121,4189.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,1645652056.371818,1645652056.3990061,14.0,0.0,4294.871582,4615.897461,4191.282227000001,4280.0,4186.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.41440200000000005,0.5356449999999999,0.23706100000000002,-0.696533,0.9546040000000001,-0.124025,-0.318853,-0.019663999999999997,-0.048487999999999996,-0.02815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,1645652056.379634,1645652056.406821,15.0,0.0,4284.615234000001,4648.205078,4200.0,4279.487305,4196.410156,16209.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,1645652056.387449,1645652056.414736,16.0,0.0,4269.743652,4623.589844,4212.307617,4278.974121,4200.0,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.41440200000000005,0.5356449999999999,0.23706100000000002,-0.696533,0.957046,-0.11133,-0.314458,-0.017893,-0.048522,-0.031048000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.932125,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7051,1645652056.3952641,1645652056.422551,17.0,0.0,4276.410156,4616.410156,4209.743652,4280.512695,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,1645652056.4030788,1645652056.430367,18.0,0.0,4271.794922,4702.563965,4184.102539,4280.0,4186.666504,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,9.0,0.0,0.41440200000000005,0.5356449999999999,0.23706100000000002,-0.696533,0.9546040000000001,-0.124025,-0.318853,-0.018447,-0.048602,-0.033656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,1645652056.410894,1645652056.438182,19.0,0.0,4257.94873,4701.025879,4186.666504,4279.487305,4187.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,1645652056.418709,1645652056.4460971,20.0,0.0,4265.641113000001,4600.512695,4204.615234000001,4280.0,4202.05127,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,10.0,0.0,0.41440200000000005,0.5356449999999999,0.23706100000000002,-0.696533,0.9594870000000001,-0.116701,-0.32861799999999997,-0.019044,-0.048576,-0.029802,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.851474,1.0,0.0,23.991395999999998,3.492797,7.194101,7.9657160000000005,12.787137,31.769308000000002,22.65452,31.942348,50.973053,55.911418999999995,18.437521,37.235603000000005,25.347496,19.951110999999997,32.347034,0.264544,0.076615,0.049637,0.021840000000000002,0.030066000000000002,11.824177,1.371068,3.6313050000000002,4.707730000000001,8.433949
7055,1645652056.426524,1645652056.453912,21.0,0.0,4271.794922,4559.487305,4205.641113000001,4279.487305,4197.436035,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,1645652056.43434,1645652056.461727,22.0,0.0,4245.128418,4567.692383,4187.692383,4277.436035,4171.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,11.0,0.0,0.41440200000000005,0.5356449999999999,0.23706100000000002,-0.696533,0.956558,-0.12255999999999999,-0.31396999999999997,-0.01963,-0.048601,-0.032486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,1645652056.4421551,1645652056.469542,23.0,0.0,4252.307617,4600.512695,4202.05127,4278.461426,4187.692383,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,1645652056.44997,1645652056.4773571,24.0,0.0,4285.641113000001,4677.436035,4204.615234000001,4281.025879,4221.538574,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,12.0,0.0,0.41422600000000004,0.5358890000000001,0.236816,-0.696533,0.9433739999999999,-0.119631,-0.316411,-0.020108,-0.048575,-0.028701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.851474,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
7059,1645652056.457785,1645652056.485172,25.0,0.0,4270.256348,4696.410156,4188.717772999999,4280.512695,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,1645652056.4656,1645652056.492987,26.0,0.0,4237.94873,4647.179688,4178.461426,4278.461426,4179.487305,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,13.0,0.0,0.41422600000000004,0.5358890000000001,0.236816,-0.696533,0.9673,-0.12451400000000001,-0.314458,-0.020441,-0.0486,-0.031495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,1645652056.4734151,1645652056.500803,27.0,0.0,4247.692383,4611.282227000001,4202.563965,4278.974121,4204.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
