,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
20516,1645585536.579206,8.0,0.0,4295.897461,4312.307617,4198.461426,4264.615234000001,4270.256348,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.60628,0.512695,0.4104,-0.44848599999999994,0.9946440000000001,-0.24072600000000002,-0.137697,-0.036369,-0.027752,-0.037381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20517,1645585536.587122,9.0,0.0,4284.615234000001,4235.384765999999,4194.871582,4263.589844,4252.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20518,1645585536.5949368,10.0,0.0,4292.307617,4154.358886999999,4215.897461,4263.589844,4252.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.606445,0.512695,0.410156,-0.44848599999999994,0.9716950000000001,-0.250004,-0.136233,-0.036297,-0.027760000000000003,-0.038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20519,1645585536.602753,11.0,0.0,4278.974121,4168.205078,4220.512695,4264.102539,4261.538574,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20520,1645585536.610568,12.0,0.0,4274.871582,4162.05127,4200.512695,4264.102539,4247.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,50.0,4.0,2.0,4.0,0.0,4.0,6.0,0.0,0.6064189999999999,0.512939,0.410156,-0.44824200000000003,0.975601,-0.245121,-0.135256,-0.036232,-0.027719,-0.033632999999999996,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.810288,4.162028,1.871115,1.590963,1.391332,45.611374,25.064985,10.938006,23.866459,13.250297,0.598498,1.744316,0.673487,1.279722,0.62879,0.091208,0.148257,0.05391900000000001,0.050809,0.067554,2.734124,1.755525,3.310089,1.494238,1.109429
20521,1645585536.618384,13.0,0.0,4300.0,4162.05127,4191.282227000001,4264.102539,4248.205078,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20522,1645585536.6262,14.0,0.0,4317.94873,4247.692383,4203.077147999999,4264.102539,4264.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.606212,0.513184,0.410156,-0.44824200000000003,0.9673,-0.249027,-0.141604,-0.036368,-0.027779,-0.035202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20523,1645585536.634015,15.0,0.0,4315.897461,4352.307617,4217.94873,4264.102539,4249.743652,16216.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20524,1645585536.6418312,16.0,0.0,4325.128418,4404.102539,4227.692383,4264.102539,4254.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.606171,0.513428,0.409912,-0.44824200000000003,0.9751129999999999,-0.246098,-0.14941600000000002,-0.036295999999999995,-0.027687,-0.030363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20525,1645585536.649646,17.0,0.0,4342.563965,4354.871582,4224.102539,4264.102539,4313.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20526,1645585536.657462,18.0,0.0,4338.461426,4250.256348,4205.641113000001,4263.589844,4308.205078,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.6059220000000001,0.513916,0.40966800000000003,-0.44824200000000003,0.963882,-0.259281,-0.133303,-0.036231,-0.027701,-0.032258999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20527,1645585536.665377,19.0,0.0,4330.256348,4228.717772999999,4195.384765999999,4263.077147999999,4246.666504,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20528,1645585536.673193,20.0,0.0,4334.358886999999,4243.077147999999,4194.358886999999,4264.615234000001,4302.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.605838,0.514404,0.40918000000000004,-0.44824200000000003,0.968277,-0.255375,-0.14257999999999998,-0.036172,-0.027763,-0.027617000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20529,1645585536.681008,21.0,0.0,4346.666504,4224.102539,4189.230957,4262.563965,4432.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20530,1645585536.688823,22.0,0.0,4347.692383,4243.589844,4186.153809,4263.077147999999,4473.846191,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.605725,0.515137,0.40869099999999997,-0.44799799999999995,0.979507,-0.25684,-0.14111500000000002,-0.036217,-0.02777,-0.023537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20531,1645585536.696639,23.0,0.0,4345.641113000001,4253.333496,4187.692383,4273.846191,4502.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20532,1645585536.704454,24.0,0.0,4391.794922,4185.128418,4206.153809,4282.563965,4617.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.605863,0.5153810000000001,0.408447,-0.447754,0.9673,-0.23291399999999998,-0.137697,-0.036209,-0.027874,-0.026066000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20533,1645585536.7122688,25.0,0.0,4457.94873,4156.410156,4227.179688,4281.025879,4744.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20534,1645585536.720085,26.0,0.0,4482.05127,4226.153809,4235.897461,4279.487305,4840.0,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.606,0.515625,0.40820300000000004,-0.44751,0.975601,-0.262211,-0.143069,-0.03625,-0.027919,-0.028342000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20535,1645585536.7279,27.0,0.0,4475.897461,4298.974121,4236.922852000001,4282.563965,4896.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20536,1645585536.735815,28.0,0.0,4489.743652,4321.025879,4236.410156,4282.05127,4916.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.606016,0.515625,0.408447,-0.447266,0.965835,-0.254887,-0.132326,-0.036336,-0.027958999999999998,-0.030489,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.460495,4.693173000000001,2.325223,1.906824,1.4302489999999999,44.167362,22.013977,10.847698,24.438772,12.34507,0.605716,1.6295549999999999,0.7330770000000001,1.1687299999999998,0.6335970000000001,0.083842,0.12018800000000002,0.060115999999999996,0.058910000000000004,0.06618099999999999,2.4338580000000003,1.91775,3.9937650000000002,1.377192,1.051564
20537,1645585536.7436311,29.0,0.0,4527.692383,4372.307617,4262.05127,4280.512695,4969.230957,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20538,1645585536.751446,30.0,0.0,4560.0,4495.384765999999,4285.641113000001,4282.05127,5014.871582,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.606196,0.515625,0.408447,-0.447021,0.9712059999999999,-0.262211,-0.147951,-0.036316,-0.027897,-0.032371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20539,1645585536.759361,31.0,0.0,4588.205078,4634.358886999999,4270.256348,4282.05127,4972.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20540,1645585536.767176,32.0,0.0,4594.871582,4691.282227000001,4261.538574,4282.05127,4988.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.606196,0.515625,0.408447,-0.447021,0.9702299999999999,-0.255863,-0.133303,-0.036345999999999996,-0.027939999999999996,-0.027913999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20541,1645585536.774991,33.0,0.0,4584.102539,4767.179688,4265.641113000001,4282.563965,5140.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,1645585536.7828062,34.0,0.0,4565.128418,4960.512695,4254.358886999999,4281.538574,5217.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.6062390000000001,0.5153810000000001,0.40869099999999997,-0.447021,0.969741,-0.270024,-0.12842,-0.036472000000000004,-0.027977999999999996,-0.023804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20543,1645585536.790622,35.0,0.0,4540.512695,5127.179688,4241.538574,4280.512695,5157.436035,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20544,1645585536.7984369,36.0,0.0,4512.820313,5226.153809,4248.717772999999,4280.512695,5122.05127,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.606309,0.514893,0.408936,-0.447266,0.968277,-0.254887,-0.133303,-0.036438,-0.028061000000000003,-0.026404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20545,1645585536.806252,37.0,0.0,4485.128418,5323.077147999999,4264.102539,4279.487305,5168.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20546,1645585536.814067,38.0,0.0,4482.563965,5421.538574,4265.128418,4279.487305,5224.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.606172,0.514648,0.40918000000000004,-0.44751,0.9580219999999999,-0.258793,-0.125002,-0.036456,-0.028087,-0.022543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20547,1645585536.821782,39.0,0.0,4460.512695,5541.538574,4254.871582,4281.025879,5241.025879,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20548,1645585536.8296971,40.0,0.0,4416.922852000001,5655.897461,4255.384765999999,4280.0,5282.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.606034,0.514404,0.40942399999999995,-0.447754,0.9712059999999999,-0.24805100000000002,-0.129397,-0.036473,-0.028061000000000003,-0.025171000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20549,1645585536.837513,41.0,0.0,4399.487305,5656.410156,4268.717772999999,4276.922852000001,5415.897461,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20550,1645585536.8453279,42.0,0.0,4383.589844,5614.358886999999,4252.307617,4277.436035,5578.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,21.0,0.0,0.606034,0.514404,0.40942399999999995,-0.447754,0.980484,-0.23047199999999998,-0.137697,-0.036488,-0.027989999999999998,-0.021238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20551,1645585536.853144,43.0,0.0,4363.077147999999,5692.820313,4236.410156,4277.436035,5660.512695,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20552,1645585536.860959,44.0,0.0,4397.94873,5755.384765999999,4257.436035,4277.94873,5588.717772999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,22.0,0.0,0.605869,0.514404,0.40966800000000003,-0.447754,0.977554,-0.251469,-0.134279,-0.036452,-0.028072000000000003,-0.0239,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.8116699999999994,5.453672,2.592952,2.165902,1.4400700000000002,40.294083,19.938982,10.83428,22.747759,11.120755,0.67077,1.529531,0.731345,1.057261,0.626243,0.081312,0.093234,0.066345,0.06977799999999999,0.073313,2.995428,2.29425,4.497226,1.278973,1.006008
20553,1645585536.868774,45.0,0.0,4422.563965,5623.589844,4254.871582,4280.512695,5387.692383,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20554,1645585536.87659,46.0,0.0,4381.025879,5327.692383,4242.563965,4280.0,5181.538574,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,23.0,0.0,0.606034,0.514404,0.40942399999999995,-0.447754,0.9712059999999999,-0.24805100000000002,-0.129397,-0.036323,-0.028048000000000003,-0.02024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20555,1645585536.8844051,47.0,0.0,4385.641113000001,5014.871582,4248.205078,4278.461426,5012.307617,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20556,1645585536.89222,48.0,0.0,4410.256348,4862.05127,4243.589844,4279.487305,4870.769043,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.605869,0.514404,0.40966800000000003,-0.447754,0.977554,-0.251469,-0.134279,-0.036304,-0.028124,-0.023001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20557,1645585536.900135,49.0,0.0,4370.769043,4847.179688,4229.743652,4277.436035,4784.102539,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20558,1645585536.90795,50.0,0.0,4337.436035,4780.0,4224.615234000001,4275.897461,4698.974121,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.60606,0.5141600000000001,0.40942399999999995,-0.44799799999999995,0.956558,-0.260746,-0.137209,-0.036189,-0.028095,-0.019431999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20559,1645585536.915766,51.0,0.0,4348.717772999999,4615.897461,4221.538574,4277.94873,4554.358886999999,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20560,1645585536.9235811,52.0,0.0,4352.307617,4488.717772999999,4213.846191,4272.820313,4430.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.605853,0.514404,0.40942399999999995,-0.44799799999999995,0.972183,-0.264652,-0.139651,-0.036183,-0.028117000000000003,-0.022518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20561,1645585536.931396,53.0,0.0,4358.974121,4452.307617,4215.897461,4269.743652,4378.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20562,1645585536.939211,54.0,0.0,4368.717772999999,4401.025879,4226.153809,4277.94873,4331.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.60563,0.514648,0.40918000000000004,-0.44824200000000003,0.964858,-0.25977,-0.135256,-0.036374000000000004,-0.028089,-0.018948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20563,1645585536.947026,55.0,0.0,4355.384765999999,4302.563965,4237.94873,4282.05127,4286.153809,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20564,1645585536.954841,56.0,0.0,4326.666504,4282.563965,4234.871582,4274.871582,4262.563965,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.605449,0.514648,0.40918000000000004,-0.44848599999999994,0.980484,-0.25684,-0.136721,-0.03635,-0.028013999999999997,-0.022033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
20565,1645585536.9627562,57.0,0.0,4299.487305,4325.128418,4218.461426,4269.743652,4236.922852000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20566,1645585536.970571,58.0,0.0,4327.179688,4312.307617,4223.077147999999,4274.871582,4204.615234000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.6054069999999999,0.514893,0.408936,-0.44848599999999994,0.960464,-0.24365599999999998,-0.127932,-0.036328,-0.027899,-0.024762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20567,1645585536.978386,59.0,0.0,4373.333496,4276.922852000001,4242.05127,4278.974121,4210.256348,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20568,1645585536.986202,60.0,0.0,4367.692383,4258.974121,4238.461426,4276.922852000001,4216.410156,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.6050180000000001,0.515137,0.408936,-0.44873,0.9702299999999999,-0.258793,-0.12549000000000002,-0.036406,-0.027941000000000004,-0.027266000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,5.537587,6.289319,2.665047,2.3144,1.443756,44.214766999999995,18.935137,11.199177,19.576612,9.971328999999999,0.860593,1.488401,0.670446,0.978268,0.611989,0.08956499999999999,0.076138,0.072248,0.081263,0.086478,7.965265,3.55971,5.202443,1.3326719999999999,1.080943
20569,1645585536.994017,61.0,0.0,4381.538574,4232.307617,4240.0,4275.897461,4191.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20570,1645585537.001832,62.0,0.0,4449.743652,4212.820313,4252.307617,4280.0,4185.641113000001,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.6050180000000001,0.515137,0.408936,-0.44873,0.968765,-0.23975,-0.124025,-0.036476999999999996,-0.02793,-0.023221000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20571,1645585537.0096471,63.0,0.0,4466.153809,4204.102539,4236.410156,4280.512695,4198.461426,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20572,1645585537.017462,64.0,0.0,4447.692383,4165.641113000001,4216.922852000001,4278.974121,4226.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,32.0,0.0,0.6050180000000001,0.515137,0.408936,-0.44873,0.9668120000000001,-0.250004,-0.137697,-0.036442,-0.027774,-0.019532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
