,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13356,1650407671.153504,1650407671.177012,122.0,0.0,4895.897461,3900.0,4237.94873,4303.589844,6687.692383,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.24440100000000003,-0.42529300000000003,0.5688479999999999,0.6601560000000001,0.8379030000000001,-0.54786,0.006836,-0.033917,-0.038722,-0.016394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9872049999999999,,,,,,,,,,,,,,,,,,,,,,,,,
13357,1650407671.161319,1650407671.1848269,123.0,0.0,4936.410156,3882.5642090000006,4254.871582,4303.589844,6746.153809,16124.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13358,1650407671.169134,1650407671.192642,124.0,0.0,4945.641113000001,3795.897461,4225.128418,4304.615234000001,6783.589844,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.24482600000000002,-0.42504899999999995,0.5688479999999999,0.6601560000000001,0.8593879999999999,-0.558114,0.0063479999999999995,-0.034041,-0.038658,-0.018026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13359,1650407671.176948,1650407671.200357,125.0,0.0,4905.128418,3686.6667479999996,4201.538574,4303.077147999999,6750.769043000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13360,1650407671.1847632,1650407671.208172,126.0,0.0,4909.230957,3640.0,4206.153809,4302.563965,6717.94873,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.24449200000000001,-0.42529300000000003,0.569092,0.6599119999999999,0.8369270000000001,-0.54786,0.020508000000000002,-0.033957,-0.038699000000000004,-0.019349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9872049999999999,,,,,,,,,,,,,,,,,,,,,,,,,
13361,1650407671.192577,1650407671.2158868,127.0,0.0,4937.436035,3603.5898439999996,4217.436035,4304.102539,6741.538573999999,241.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13362,1650407671.200392,1650407671.223702,0.0,0.0,4954.871582,3575.384521,4190.256348,4307.179688,6728.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,0.0,0.0,0.24449200000000001,-0.42529300000000003,0.569092,0.6599119999999999,0.859876,-0.550301,-0.005371,-0.03398,-0.038735000000000006,-0.020588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13363,1650407671.208206,1650407671.231417,1.0,0.0,4957.436035,3547.179443,4182.05127,4309.743652,6682.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13364,1650407671.216021,1650407671.239232,2.0,0.0,4944.615234000001,3541.025635,4213.333496,4308.717772999999,6658.974121,16163.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,1.0,0.0,0.244635,-0.425537,0.5688479999999999,0.6599119999999999,0.8520639999999999,-0.543954,0.013672,-0.033852999999999994,-0.038718999999999996,-0.024681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.9872049999999999,,,,,,,,,,,,,,,,,,,,,,,,,
13365,1650407671.223836,1650407671.246947,3.0,0.0,4907.179688,3564.615479,4223.589844,4305.128418,6600.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13366,1650407671.23165,1650407671.254762,4.0,0.0,4885.128418,3609.743652,4222.563965,4304.615234000001,6514.871582,5.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,2.0,0.0,0.244119,-0.425781,0.568604,0.6601560000000001,0.83595,-0.534676,0.002441,-0.033886,-0.038705,-0.025485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13367,1650407671.239465,1650407671.262476,5.0,0.0,4856.410156,3646.1538090000004,4193.846191,4305.128418,6444.102539,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13368,1650407671.247279,1650407671.270391,6.0,0.0,4829.230957,3654.358887,4218.461426,4304.102539,6387.692383,274.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.244829,-0.426025,0.5681149999999999,0.6601560000000001,0.8447389999999999,-0.559091,0.013672,-0.033867,-0.03874,-0.029138,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,3.319332,1.405206,4.478551,1.6989459999999998,3.177855,44.8456,23.884031,27.643146999999995,11.821793,14.758279000000002,30.602039,46.000896000000004,30.694159999999997,7.482953,2.404608,0.034408999999999995,0.022586000000000002,0.053696,0.016586,0.039182999999999996,8.520197999999999,3.4317559999999996,6.6800559999999995,1.85248,3.4068620000000003
13369,1650407671.255094,1650407671.278206,7.0,0.0,4822.05127,3740.512939,4220.512695,4303.589844,6278.974121,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13370,1650407671.262908,1650407671.286021,8.0,0.0,4738.974121,3890.256348,4205.641113000001,4298.974121,6115.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.244878,-0.42627,0.567627,0.6604,0.8481569999999999,-0.551766,0.009276999999999999,-0.033750999999999996,-0.038822,-0.029398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13371,1650407671.270723,1650407671.293736,9.0,0.0,4601.025879,3955.897461,4188.205078,4291.794922,5855.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13372,1650407671.278538,1650407671.301651,10.0,0.0,4517.94873,3965.641113,4260.512695,4287.179688,5526.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.24436,-0.42651400000000006,0.567383,0.6606449999999999,0.8330209999999999,-0.534676,0.013672,-0.033794,-0.038748000000000005,-0.026409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13373,1650407671.286352,1650407671.3094661,11.0,0.0,4485.641113000001,4077.9487299999996,4251.282227000001,4286.666504,5139.487305,16071.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13374,1650407671.294167,1650407671.3173802,12.0,0.0,4411.282227000001,4241.025879,4179.487305,4284.102539,4698.461426,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.24492600000000003,-0.42651400000000006,0.5671390000000001,0.6606449999999999,0.8584120000000001,-0.542489,-0.010742,-0.030463999999999998,-0.038731,-0.026942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13375,1650407671.301981,1650407671.3251948,13.0,0.0,4328.205078,4354.358886999999,4172.307617,4279.487305,4285.641113000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13376,1650407671.309796,1650407671.3331099,14.0,0.0,4271.282227000001,4406.666504,4172.820313,4275.897461,4014.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.24506599999999998,-0.42675799999999997,0.5668949999999999,0.6606449999999999,0.851575,-0.539559,-0.001953,-0.030787000000000002,-0.038715,-0.027373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13377,1650407671.31761,1650407671.340925,15.0,0.0,4247.692383,4425.641113000001,4107.179688,4274.358886999999,3987.179443,16071.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13378,1650407671.325425,1650407671.34884,16.0,0.0,4207.179688,4494.358886999999,4147.692383,4273.333496,4074.8718259999996,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.245205,-0.42700200000000005,0.56665,0.6606449999999999,0.8564579999999999,-0.532723,0.002441,-0.031076999999999997,-0.038603,-0.021657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13379,1650407671.33324,1650407671.3566551,17.0,0.0,4157.436035,4550.256348,4205.128418,4271.794922,4187.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13380,1650407671.341054,1650407671.3643699,18.0,0.0,4141.538574,4496.922852000001,4166.153809,4269.743652,4284.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,9.0,0.0,0.245205,-0.42700200000000005,0.56665,0.6606449999999999,0.8520639999999999,-0.534676,0.008789,-0.031339,-0.038600999999999996,-0.019443000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13381,1650407671.3488688,1650407671.372185,19.0,0.0,4129.230957,4463.077147999999,4211.794922,4269.743652,4391.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13382,1650407671.356683,1650407671.3799,20.0,0.0,4061.025635,4542.05127,4221.538574,4270.769043,4442.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,10.0,0.0,0.244779,-0.427246,0.56665,0.6606449999999999,0.8437629999999999,-0.537118,0.002441,-0.031574,-0.038452,-0.020721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13383,1650407671.3644981,1650407671.3877141,21.0,0.0,4041.538574,4604.102539,4188.717772999999,4269.743652,4470.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13384,1650407671.3723118,1650407671.395429,22.0,0.0,4090.256348,4573.846191,4215.897461,4270.256348,4545.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.24468499999999999,-0.427246,0.5664060000000001,0.6608890000000001,0.843275,-0.546883,-0.000488,-0.031835,-0.038366000000000004,-0.021774,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,8.861981,3.365154,4.542233,1.899075,3.6802620000000004,46.476753,21.854414000000002,22.828211,12.772200999999999,14.385271,25.600089999999998,39.052642999999996,30.828996999999998,7.660562,2.29523,0.029631,0.023082,0.044373,0.017928,0.040477,58.590439,6.363455,6.499015,2.193517,3.912418
13385,1650407671.380127,1650407671.403244,23.0,0.0,4088.205078,4584.615234000001,4263.077147999999,4273.333496,4569.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13386,1650407671.387942,1650407671.410959,24.0,0.0,4062.0512700000004,4687.179688,4187.179688,4272.820313,4545.128418,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,12.0,0.0,0.24468499999999999,-0.427246,0.5664060000000001,0.6608890000000001,0.8447389999999999,-0.552254,0.010742,-0.031971,-0.038289,-0.022819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13387,1650407671.395756,1650407671.418874,25.0,0.0,4067.179443,4764.102539,4209.230957,4267.179688,4551.282227000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13388,1650407671.4035711,1650407671.4266891,26.0,0.0,4084.102539,4722.05127,4248.205078,4269.230957,4568.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.24468499999999999,-0.427246,0.5664060000000001,0.6608890000000001,0.8462040000000001,-0.552254,0.009766,-0.032046,-0.038318,-0.017509999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13389,1650407671.411385,1650407671.434505,27.0,0.0,4072.3076170000004,4664.102539,4203.589844,4274.358886999999,4535.897461,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13390,1650407671.4192,1650407671.44222,28.0,0.0,4049.2307130000004,4722.563965,4173.333496,4271.794922,4505.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.24511100000000002,-0.42700200000000005,0.5664060000000001,0.6608890000000001,0.8364389999999999,-0.551766,0.0063479999999999995,-0.032258999999999996,-0.038294999999999996,-0.02196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13391,1650407671.427014,1650407671.450135,29.0,0.0,4017.4357909999994,4755.897461,4187.179688,4269.230957,4474.358886999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13392,1650407671.434829,1650407671.45795,30.0,0.0,4013.3332520000004,4706.666504,4147.692383,4271.794922,4453.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.244119,-0.427246,0.56665,0.6608890000000001,0.854017,-0.559579,0.015625,-0.032451,-0.038274,-0.023036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13393,1650407671.442644,1650407671.4658642,31.0,0.0,4025.641113,4710.256348,4168.205078,4272.307617,4458.974121,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13394,1650407671.450458,1650407671.4736788,32.0,0.0,4049.2307130000004,4713.333496,4213.333496,4270.769043,4473.846191,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.244119,-0.427246,0.56665,0.6608890000000001,0.8374149999999999,-0.540047,0.00293,-0.032624,-0.038304000000000005,-0.017656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13395,1650407671.458273,1650407671.4815938,33.0,0.0,4058.974365,4682.05127,4195.897461,4271.282227000001,4452.307617,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13396,1650407671.4660869,1650407671.489409,34.0,0.0,4055.897461,4702.563965,4190.256348,4271.282227000001,4425.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.244119,-0.427246,0.56665,0.6608890000000001,0.8520639999999999,-0.553231,0.007812999999999999,-0.032780000000000004,-0.038331,-0.019162000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13397,1650407671.473902,1650407671.497324,35.0,0.0,4044.615479,4741.538574,4240.512695,4270.769043,4404.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13398,1650407671.481717,1650407671.505139,36.0,0.0,4067.6923829999996,4707.179688,4272.307617,4270.769043,4407.692383,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.24369200000000002,-0.42749,0.56665,0.6608890000000001,0.8452280000000001,-0.539559,0.016114,-0.03292,-0.038307,-0.020516999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13399,1650407671.489531,1650407671.513053,37.0,0.0,4092.3076170000004,4641.025879,4230.256348,4270.769043,4418.461426,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13400,1650407671.4973462,1650407671.520868,38.0,0.0,4085.641113,4648.205078,4242.563965,4269.743652,4389.743652,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.24369200000000002,-0.42749,0.56665,0.6608890000000001,0.83595,-0.537118,0.002441,-0.032802,-0.038285,-0.021639,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,20.647303,7.79465,4.704454,2.23245,4.0745059999999995,51.084469,21.165951,18.44277,14.116797,14.419529,23.055653,33.353439,28.88847,7.5474429999999995,2.485097,0.041777999999999996,0.027525,0.034480000000000004,0.020374,0.040031,213.53672799999998,21.985457999999998,7.087692,3.121425,4.495387
13401,1650407671.5051599,1650407671.528683,39.0,0.0,4080.0,4659.487305,4217.94873,4270.256348,4360.0,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13402,1650407671.512975,1650407671.536498,40.0,0.0,4077.4357909999994,4648.717772999999,4235.897461,4272.307617,4359.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.244259,-0.42749,0.5664060000000001,0.6608890000000001,0.8452280000000001,-0.552743,0.007812999999999999,-0.032987999999999996,-0.038314,-0.022552000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13403,1650407671.52079,1650407671.544213,41.0,0.0,4112.307617,4659.487305,4243.077147999999,4273.333496,4374.871582,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13404,1650407671.5286038,1650407671.552028,42.0,0.0,4128.205078,4706.666504,4249.230957,4269.743652,4364.102539,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.244259,-0.42749,0.5664060000000001,0.6608890000000001,0.8530399999999999,-0.537606,0.0043950000000000005,-0.033059,-0.038291000000000006,-0.026498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13405,1650407671.536419,1650407671.559743,43.0,0.0,4094.8718259999996,4705.641113000001,4225.641113000001,4267.692383,4319.487305,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13406,1650407671.544233,1650407671.567558,44.0,0.0,4068.718018,4659.487305,4231.794922,4268.205078,4270.256348,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.24369200000000002,-0.42749,0.56665,0.6608890000000001,0.83595,-0.537118,0.002441,-0.033073000000000005,-0.038222000000000006,-0.02712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13407,1650407671.552048,1650407671.575273,45.0,0.0,4091.281982,4705.128418,4218.974121,4270.769043,4271.794922,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13408,1650407671.559863,1650407671.583188,46.0,0.0,4116.922852000001,4732.307617,4161.025879,4271.794922,4290.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.244259,-0.42749,0.5664060000000001,0.6608890000000001,0.8530399999999999,-0.537606,0.0043950000000000005,-0.033135000000000005,-0.038208,-0.030608999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13409,1650407671.567677,1650407671.591003,47.0,0.0,4125.641113000001,4708.205078,4145.128418,4273.333496,4293.333496,0.0,4.0,86.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
