,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13042,1650412973.8555279,1650412973.878397,57.0,0.0,6064.615234000001,815.897461,4275.384765999999,4318.461426,5569.743652,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,64.352737,12.278935,3.6675980000000004,1.8105930000000001,1.344776,831.330994,211.52516200000002,50.417767,12.801392,9.65723,48.284134,36.997153999999995,14.233324,2.623018,1.881413,0.012779,0.000956,0.000875,0.000981,0.000936,15.892172,11.104736,3.9693970000000003,3.132145,1.439622
13043,1650412973.863343,1650412973.886211,58.0,0.0,6167.179688,816.923096,4285.641113000001,4320.0,5875.384765999999,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.26759499999999997,-0.41845699999999997,0.519775,0.695068,0.875502,-0.515145,-0.111818,-0.044705,-0.057776999999999995,-0.014434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13044,1650412973.8711581,1650412973.893926,59.0,0.0,6311.794922,818.461548,4284.615234000001,4327.179688,6209.230957,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13045,1650412973.878972,1650412973.901741,60.0,0.0,6580.512695,816.4102780000001,4311.282227000001,4333.333496,6492.820313,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.269366,-0.417725,0.521729,0.6933590000000001,0.859876,-0.480476,-0.099123,-0.044677999999999995,-0.057761,-0.015872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13046,1650412973.886787,1650412973.909455,61.0,0.0,6860.512695,816.4102780000001,4350.256348,4334.871582,6677.436035,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13047,1650412973.8946009,1650412973.91727,62.0,0.0,7024.615234000001,816.923096,4342.05127,4337.436035,6810.256348000001,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.270572,-0.41723599999999994,0.523438,0.6918949999999999,0.8842909999999999,-0.461433,-0.072755,-0.044507,-0.057698,-0.017214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13048,1650412973.902416,1650412973.924985,63.0,0.0,7123.077148,816.4102780000001,4311.794922,4341.025879,6972.820312999999,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13049,1650412973.910231,1650412973.932799,64.0,0.0,7158.461426000001,816.4102780000001,4306.666504,4341.538574,7088.205078,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.271925,-0.41674799999999995,0.524414,0.690918,0.862806,-0.45361999999999997,-0.09424,-0.044451,-0.057739,-0.015346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13050,1650412973.9180448,1650412973.940614,65.0,0.0,7060.512695,816.4102780000001,4291.282227000001,4341.538574,7129.743651999999,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13051,1650412973.92586,1650412973.9484289,66.0,0.0,6944.615234000001,816.4102780000001,4257.436035,4338.974121,7220.0,16183.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.273214,-0.416504,0.5249020000000001,0.690186,0.8681770000000001,-0.47559300000000004,-0.096193,-0.044400999999999996,-0.057727,-0.013519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13052,1650412973.933674,1650412973.956243,67.0,0.0,6877.436035,816.4102780000001,4265.128418,4335.384765999999,7266.666504000001,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13053,1650412973.941489,1650412973.964058,68.0,0.0,6701.538574,816.4102780000001,4298.461426,4334.871582,7159.487305,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.27420100000000003,-0.41626,0.5249020000000001,0.689941,0.8750129999999999,-0.47168699999999997,-0.09033300000000001,-0.044306,-0.057765,-0.015097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13054,1650412973.9493039,1650412973.971873,69.0,0.0,6483.077147999999,816.4102780000001,4297.436035,4335.384765999999,7099.487305,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13055,1650412973.957118,1650412973.9795868,70.0,0.0,6413.846191,816.4102780000001,4287.692383,4334.358886999999,7124.102539,202.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,35.0,0.0,0.27383,-0.416504,0.5249020000000001,0.689941,0.872084,-0.468757,-0.093263,-0.044466000000000006,-0.057652999999999996,-0.016419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13056,1650412973.964933,1650412973.987402,71.0,0.0,6360.512695,816.4102780000001,4300.512695,4334.871582,7073.846191,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13057,1650412973.972747,1650412973.995117,72.0,0.0,6244.615234000001,816.4102780000001,4305.128418,4331.794922,7050.769043000001,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,36.0,0.0,0.273683,-0.416504,0.524658,0.690186,0.8593879999999999,-0.45069,-0.025879000000000003,-0.044608999999999996,-0.057698,-0.014484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13058,1650412973.980562,1650412974.002931,73.0,0.0,6148.205078,816.4102780000001,4317.436035,4322.05127,7013.333495999999,0.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,0.96875,0.0,0.0,0.0,2.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.157365,174.657196,21.265421,5.709237,2.554935,2.317812,2237.127686,526.738831,119.31516299999998,20.693428,12.508824,38.081928000000005,24.121489,9.568536,2.56334,1.87749,0.041357,0.0030039999999999997,0.003195,0.003276,0.002473,21.319561,10.214875,4.546252,3.9153,2.385806
13059,1650412973.9883769,1650412974.010646,74.0,0.0,5978.974121,816.4102780000001,4337.436035,4317.94873,6795.384765999999,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,37.0,0.0,0.273482,-0.41674799999999995,0.523926,0.690674,0.8847790000000001,-0.482918,-0.099123,-0.04464,-0.05769,-0.015916999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13060,1650412973.996191,1650412974.018461,75.0,0.0,5758.974121,816.4102780000001,4308.205078,4319.487305,6682.05127,16152.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13061,1650412974.0040061,1650412974.026176,76.0,0.0,5647.692383,816.4102780000001,4280.512695,4318.974121,6657.436035,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,38.0,0.0,0.273183,-0.41674799999999995,0.523438,0.6911619999999999,0.8750129999999999,-0.473152,-0.11035299999999999,-0.044717,-0.057683000000000005,-0.017157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13062,1650412974.0118198,1650412974.0339901,77.0,0.0,5568.205078,816.4102780000001,4309.230957,4317.94873,6449.230957,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.157365,,,,,,,,,,,,,,,,,,,,,,,,,
13063,1650412974.019635,1650412974.0417051,78.0,0.0,5418.974121,816.4102780000001,4318.461426,4318.974121,6344.102539,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,39.0,0.0,0.272414,-0.41674799999999995,0.523193,0.69165,0.866224,-0.4878,-0.100587,-0.044884,-0.057676,-0.018322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13064,1650412974.02745,1650412974.04952,79.0,0.0,5306.666504,816.4102780000001,4277.436035,4315.384765999999,6305.641113000001,16152.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13065,1650412974.035264,1650412974.057234,80.0,0.0,5288.205078,816.4102780000001,4282.05127,4308.717772999999,5927.179688,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.271489,-0.41674799999999995,0.522705,0.692383,0.862318,-0.493172,-0.091798,-0.044986,-0.057719000000000006,-0.01942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13066,1650412974.043079,1650412974.065049,81.0,0.0,5291.794922,816.4102780000001,4337.436035,4306.666504,5632.307617,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.157365,,,,,,,,,,,,,,,,,,,,,,,,,
13067,1650412974.050893,1650412974.0727642,82.0,0.0,5256.922852000001,816.4102780000001,4342.05127,4307.179688,5681.538574,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.273183,-0.41674799999999995,0.523438,0.6911619999999999,0.8750129999999999,-0.473152,-0.11035299999999999,-0.04498,-0.05766,-0.017234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13068,1650412974.058708,1650412974.080478,83.0,0.0,5184.102539,816.4102780000001,4304.615234000001,4307.179688,5469.743652,16152.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13069,1650412974.066523,1650412974.088293,84.0,0.0,5128.205078,816.4102780000001,4288.717772999999,4308.205078,5043.589844,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.271489,-0.41674799999999995,0.522705,0.692383,0.862318,-0.493172,-0.091798,-0.045066,-0.05765700000000001,-0.016669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13070,1650412974.074337,1650412974.096108,85.0,0.0,5099.487305,813.84613,4284.615234000001,4307.692383,4914.358886999999,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.157365,,,,,,,,,,,,,,,,,,,,,,,,,
13071,1650412974.082152,1650412974.103823,86.0,0.0,5067.692383,812.820496,4269.230957,4304.102539,4844.615234000001,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.271183,-0.41674799999999995,0.522217,0.692871,0.87892,-0.501472,-0.097169,-0.044954,-0.057652999999999996,-0.017786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13072,1650412974.089966,1650412974.111537,87.0,0.0,5006.153809,814.871765,4250.256348,4304.102539,4615.897461,16152.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13073,1650412974.097781,1650412974.1193519,88.0,0.0,4936.922852000001,804.6153559999999,4244.102539,4304.615234000001,4534.358886999999,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.270499,-0.41699200000000003,0.521729,0.6933590000000001,0.878431,-0.497566,-0.100587,-0.045098,-0.05765,-0.018888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13074,1650412974.105596,1650412974.127067,89.0,0.0,4920.512695,804.6153559999999,4243.077147999999,4303.077147999999,4601.025879,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.781163,1.0,0.0,351.991058,42.282761,9.828025,4.067186,3.8862089999999996,4238.796875,983.5104369999999,216.995804,31.692809999999998,16.756329,29.674940000000003,13.73352,6.225605000000001,2.9298830000000002,1.86795,0.096313,0.007077,0.007994,0.007894,0.004926,37.205338,11.83178,5.919021,6.05081,4.216943
13075,1650412974.11341,1650412974.1347811,90.0,0.0,4888.205078,844.1025390000001,4239.487305,4303.077147999999,4497.94873,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.269905,-0.41748,0.520996,0.6938479999999999,0.873549,-0.508309,-0.09668099999999999,-0.045031,-0.057647000000000004,-0.019831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13076,1650412974.121225,1650412974.142596,91.0,0.0,4772.820313,886.6666869999999,4250.769043,4302.05127,4330.256348,16152.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13077,1650412974.129039,1650412974.150411,92.0,0.0,4659.487305,915.8974609999999,4276.922852000001,4297.94873,4330.769043,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.26921300000000004,-0.417725,0.520508,0.694336,0.8657360000000001,-0.495125,-0.10693499999999999,-0.044972000000000005,-0.05759500000000001,-0.017555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13078,1650412974.136854,1650412974.158225,93.0,0.0,4593.333496,1010.769226,4266.153809,4296.922852000001,4304.615234000001,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.781163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13079,1650412974.144669,1650412974.16594,94.0,0.0,4486.153809,1165.640991,4228.205078,4298.461426,4246.666504,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.269368,-0.417725,0.519775,0.694824,0.866224,-0.502937,-0.10547000000000001,-0.04482,-0.057548,-0.015604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13080,1650412974.152483,1650412974.1737552,95.0,0.0,4263.589844,1265.640991,4242.05127,4291.794922,4311.794922,16152.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13081,1650412974.160298,1650412974.1815689,96.0,0.0,4002.0512700000004,1355.897461,4274.358886999999,4281.538574,4278.974121,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.26866999999999996,-0.417969,0.5192869999999999,0.695313,0.867201,-0.505867,-0.106447,-0.044782,-0.057554999999999995,-0.017022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13082,1650412974.168113,1650412974.189284,97.0,0.0,3858.461426,1482.564087,4273.846191,4280.512695,4136.410156,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.781163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13083,1650412974.175927,1650412974.197099,98.0,0.0,3828.718018,1571.282104,4257.94873,4285.641113000001,4172.307617,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.267968,-0.418213,0.518799,0.695801,0.866712,-0.503426,-0.118654,-0.044698,-0.05761,-0.018152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13084,1650412974.183742,1650412974.204814,99.0,0.0,3801.025635,1585.640991,4262.563965,4283.589844,4292.307617,16152.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13085,1650412974.191556,1650412974.212528,100.0,0.0,3764.615479,1565.640991,4256.410156,4278.461426,4239.487305,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.268117,-0.418213,0.518066,0.696289,0.871107,-0.500008,-0.119631,-0.044769,-0.057562,-0.016093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13086,1650412974.199371,1650412974.2203429,101.0,0.0,3738.974365,1599.487183,4234.358886999999,4280.0,4116.922852000001,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.781163,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13087,1650412974.207186,1650412974.228058,102.0,0.0,3704.102539,1706.153809,4241.538574,4281.538574,4076.4101560000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.26741,-0.41845699999999997,0.517578,0.6967770000000001,0.874525,-0.501961,-0.113283,-0.044736,-0.057714,-0.014337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13088,1650412974.215,1650412974.235872,103.0,0.0,3666.6667479999996,1772.820557,4230.769043,4280.0,4087.6923829999996,16152.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13089,1650412974.222815,1650412974.243587,104.0,0.0,3661.025635,1721.538452,4217.94873,4279.487305,4076.4101560000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.26771799999999996,-0.41845699999999997,0.5170899999999999,0.697021,0.864759,-0.496101,-0.12060699999999999,-0.044802999999999996,-0.057754,-0.015833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13090,1650412974.230629,1650412974.251402,105.0,0.0,3685.641113,1753.846191,4236.410156,4281.025879,4103.077147999999,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,614.001221,78.48571,17.533848000000003,6.434006,5.963472,6588.946289,1477.833374,321.340759,42.906796,21.191967,25.425991,7.836869,4.762192,3.7081739999999996,1.866977,0.197165,0.012946000000000001,0.015578999999999999,0.015757,0.008084000000000001,91.279739,20.536120999999998,9.555719,11.198436000000001,7.138329
13091,1650412974.2384439,1650412974.259116,106.0,0.0,3691.281982,1987.179443,4232.307617,4281.025879,4184.102539,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.267006,-0.41870100000000005,0.516602,0.6975100000000001,0.8842909999999999,-0.48731199999999997,-0.113283,-0.044669,-0.057642,-0.01718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13092,1650412974.246259,1650412974.2668312,107.0,0.0,3662.0512700000004,2144.615479,4217.436035,4280.512695,4121.025879,16152.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13093,1650412974.2540731,1650412974.274646,108.0,0.0,3637.9487299999996,2135.384521,4230.256348,4278.461426,4013.3332520000004,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.266457,-0.41894499999999996,0.516357,0.697754,0.864759,-0.498054,-0.12695499999999998,-0.044694,-0.057689,-0.01844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13094,1650412974.261888,1650412974.28246,109.0,0.0,3646.6667479999996,2342.564209,4233.333496,4279.487305,4085.641113,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
13095,1650412974.269702,1650412974.290175,110.0,0.0,3630.7692869999996,2724.615479,4198.461426,4280.512695,4134.358886999999,450.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.26676300000000003,-0.41894499999999996,0.5158689999999999,0.697998,0.878431,-0.492683,-0.11621300000000001,-0.044668,-0.057682000000000004,-0.01645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13096,1650412974.277517,1650412974.29799,111.0,0.0,3589.743652,2836.923096,4201.538574,4272.307617,4051.794922,16152.0,4.0,77.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
