,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
16462,1650407695.425584,1650407695.4564302,28.0,0.0,4364.615234000001,4777.436035,4264.102539,4276.410156,4313.333496,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.242903,-0.42285200000000006,0.574951,0.656982,0.843275,-0.5576260000000001,0.016602000000000002,-0.033704000000000005,-0.03901,-0.024468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16463,1650407695.433399,1650407695.464246,29.0,0.0,4353.333496,4855.897461,4238.974121,4277.436035,4310.256348,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16464,1650407695.4412131,1650407695.471961,30.0,0.0,4349.230957,4879.487305,4224.102539,4278.461426,4307.692383,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.24216999999999997,-0.42260699999999995,0.575439,0.656982,0.8364389999999999,-0.55079,0.008789,-0.033605,-0.039162,-0.025244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.45732,,,,,,,,,,,,,,,,,,,,,,,,,
16465,1650407695.449028,1650407695.479876,31.0,0.0,4363.077147999999,4809.230957,4243.077147999999,4276.410156,4329.230957,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16466,1650407695.456843,1650407695.487691,32.0,0.0,4353.333496,4791.282227000001,4248.717772999999,4277.436035,4328.717772999999,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.24201599999999998,-0.422363,0.575684,0.656982,0.83595,-0.551766,0.025879000000000003,-0.033614,-0.039054000000000005,-0.025893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16467,1650407695.464657,1650407695.495606,33.0,0.0,4371.282227000001,4843.077147999999,4211.282227000001,4282.05127,4356.922852000001,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16468,1650407695.472472,1650407695.503421,34.0,0.0,4408.205078,4873.333496,4185.128418,4282.05127,4418.974121,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.241943,-0.42211899999999997,0.576172,0.656738,0.8364389999999999,-0.5459069999999999,0.015625,-0.03367,-0.039153,-0.023255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.45732,,,,,,,,,,,,,,,,,,,,,,,,,
16469,1650407695.480286,1650407695.5113358,35.0,0.0,4430.769043,4837.436035,4232.820313,4281.538574,4478.461426,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16470,1650407695.488101,1650407695.519151,36.0,0.0,4475.384765999999,4781.538574,4253.846191,4286.153809,4555.384765999999,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.24186799999999997,-0.421875,0.5766600000000001,0.6564939999999999,0.8452280000000001,-0.552254,0.024903,-0.033721,-0.039144,-0.024103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16471,1650407695.4959161,1650407695.526966,37.0,0.0,4542.05127,4763.077147999999,4253.846191,4288.205078,4696.922852000001,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16472,1650407695.50373,1650407695.534781,38.0,0.0,4565.128418,4712.820313,4246.666504,4286.666504,4889.230957,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.24179099999999998,-0.42163100000000003,0.577148,0.65625,0.8330209999999999,-0.551766,0.025879000000000003,-0.033767,-0.039136000000000004,-0.024867,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.679883,3.111863,4.416735,2.587913,3.144927,2.468029,29.292568,65.278885,37.585464,18.372823999999998,7.654037,43.668205,44.607601,24.372789,2.28654,7.349257000000001,0.035029000000000005,0.05952999999999999,0.026264,0.06565700000000001,0.035526,6.090053,7.919092,2.583643,2.052375,2.276209
16473,1650407695.511545,1650407695.5424962,39.0,0.0,4600.0,4623.077147999999,4280.512695,4291.794922,5132.307617,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16474,1650407695.5193589,1650407695.5503109,40.0,0.0,4691.794922,4561.025879,4259.487305,4300.512695,5390.256348,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.24147600000000002,-0.42114300000000005,0.577637,0.65625,0.831067,-0.563973,0.021485,-0.033857,-0.039226,-0.025554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16475,1650407695.527174,1650407695.5582259,41.0,0.0,4729.743652,4495.384765999999,4263.589844,4302.05127,5547.692383,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16476,1650407695.534989,1650407695.566041,42.0,0.0,4697.94873,4388.205078,4236.922852000001,4298.461426,5744.102539,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.24115799999999998,-0.420654,0.578125,0.65625,0.8364389999999999,-0.5576260000000001,0.029297000000000004,-0.033841,-0.03921,-0.022900999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.679883,,,,,,,,,,,,,,,,,,,,,,,,,
16477,1650407695.5428028,1650407695.573956,43.0,0.0,4694.358886999999,4310.256348,4210.769043,4295.897461,6041.538574,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16478,1650407695.550618,1650407695.5817711,44.0,0.0,4728.205078,4241.538574,4199.487305,4298.461426,6358.461426,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.24150300000000002,-0.420166,0.578613,0.6560060000000001,0.8369270000000001,-0.565438,0.019532,-0.033875,-0.039293,-0.026812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16479,1650407695.558432,1650407695.5894868,45.0,0.0,4748.717772999999,4142.05127,4229.743652,4300.512695,6558.461426,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16480,1650407695.566247,1650407695.597302,46.0,0.0,4778.974121,4072.3076170000004,4240.512695,4300.512695,6706.153809,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.240677,-0.419922,0.578857,0.65625,0.833509,-0.556161,0.007324,-0.033905000000000005,-0.039172000000000005,-0.027354000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.679883,,,,,,,,,,,,,,,,,,,,,,,,,
16481,1650407695.574061,1650407695.605017,47.0,0.0,4816.922852000001,3985.1281740000004,4245.128418,4302.05127,6858.974120999999,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16482,1650407695.581876,1650407695.612832,48.0,0.0,4894.871582,3818.461426,4225.641113000001,4308.205078,6952.307617,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.240089,-0.419922,0.579102,0.65625,0.828626,-0.5629970000000001,0.016602000000000002,-0.033835000000000004,-0.039161,-0.021591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16483,1650407695.589691,1650407695.620547,49.0,0.0,4927.692383,3683.076904,4197.436035,4310.769043,6937.94873,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16484,1650407695.597505,1650407695.6284618,50.0,0.0,4902.05127,3624.102539,4226.666504,4307.179688,6909.230956999999,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.240089,-0.419922,0.579102,0.65625,0.839857,-0.57911,0.010742,-0.033674,-0.039152,-0.025633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.679883,,,,,,,,,,,,,,,,,,,,,,,,,
16485,1650407695.60532,1650407695.636277,51.0,0.0,4911.282227000001,3468.718018,4267.692383,4307.692383,6984.102539,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16486,1650407695.613134,1650407695.644193,52.0,0.0,4997.94873,3252.3076170000004,4284.102539,4312.307617,7013.846191,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.240089,-0.419922,0.579102,0.65625,0.8418100000000001,-0.569345,0.029297000000000004,-0.033725,-0.039192000000000005,-0.026195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16487,1650407695.620949,1650407695.652008,53.0,0.0,5009.743652,3157.435791,4228.205078,4311.282227000001,6993.333495999999,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16488,1650407695.6287632,1650407695.659923,54.0,0.0,4924.102539,3097.94873,4225.128418,4307.692383,6972.307617,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.24059899999999998,-0.419922,0.578613,0.6564939999999999,0.831067,-0.565438,0.013184,-0.033722,-0.039081,-0.020548,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.011589,3.9903150000000003,2.466704,3.373617,2.415724,28.218121000000004,70.66553499999999,44.863712,16.613745,7.512567,42.15065,43.874817,24.696011,2.9543310000000003,7.155798,0.034647000000000004,0.049,0.026945999999999998,0.063041,0.035745,10.524194999999999,9.000483000000001,2.966272,2.221341,2.430682
16489,1650407695.6365778,1650407695.6677382,55.0,0.0,4901.025879,2951.281982,4251.794922,4309.230957,6976.922852,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16490,1650407695.644393,1650407695.675653,56.0,0.0,4907.179688,2818.4614260000003,4282.563965,4307.179688,6973.846191,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.240759,-0.420166,0.5783689999999999,0.6564939999999999,0.83888,-0.558602,0.024413999999999998,-0.03367,-0.03903,-0.021618000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16491,1650407695.6522071,1650407695.6834679,57.0,0.0,4880.512695,2785.6411129999997,4248.205078,4304.102539,6974.871581999999,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16492,1650407695.660022,1650407695.6913831,58.0,0.0,4842.05127,2749.230713,4250.256348,4303.589844,6981.025879000001,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.24084,-0.42041000000000006,0.5778810000000001,0.656738,0.831067,-0.574228,0.019532,-0.033672,-0.039083,-0.016429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16493,1650407695.667836,1650407695.699198,59.0,0.0,4826.666504,2727.179443,4245.641113000001,4304.102539,6876.922852,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16494,1650407695.675651,1650407695.707113,60.0,0.0,4788.717772999999,2801.5385739999997,4245.128418,4305.128418,6727.692383,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.24115799999999998,-0.42089799999999994,0.577393,0.656738,0.8369270000000001,-0.560067,0.019532,-0.033723,-0.039081,-0.020987000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16495,1650407695.683465,1650407695.714928,61.0,0.0,4736.410156,2881.025635,4191.794922,4303.077147999999,6572.307617,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16496,1650407695.6912801,1650407695.722743,62.0,0.0,4664.102539,2900.0,4153.846191,4294.358886999999,6353.333496,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.240759,-0.420166,0.5783689999999999,0.6564939999999999,0.83888,-0.558602,0.024413999999999998,-0.03372,-0.039127999999999996,-0.01884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16497,1650407695.699095,1650407695.730458,63.0,0.0,4604.615234000001,2976.923096,4179.487305,4291.282227000001,6062.563965,0.0,4.0,86.0,,,,0.0,0.0,1.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16498,1650407695.706909,1650407695.738373,64.0,0.0,4560.512695,3183.076904,4201.025879,4293.846191,5673.846191,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,32.0,0.0,0.24115799999999998,-0.42089799999999994,0.577393,0.656738,0.8369270000000001,-0.560067,0.019532,-0.033766000000000004,-0.039120999999999996,-0.023157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16499,1650407695.714724,1650407695.7461882,65.0,0.0,4515.897461,3398.974365,4176.410156,4290.256348,5236.410156,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16500,1650407695.722538,1650407695.754004,66.0,0.0,4440.0,3577.4357909999994,4162.563965,4283.589844,4747.692383,16336.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,33.0,0.0,0.24065100000000003,-0.42114300000000005,0.577148,0.656982,0.8437629999999999,-0.561044,0.0058590000000000005,-0.033757999999999996,-0.039164,-0.020793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16501,1650407695.7303529,1650407695.761719,67.0,0.0,4384.615234000001,3755.384521,4191.282227000001,4281.538574,4327.692383,450.0,4.0,86.0,,,,0.0,4.0,1.0,0.0,0.0,4.0,8.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16502,1650407695.738167,1650407695.769634,68.0,0.0,4348.205078,3917.9487299999996,4162.05127,4279.487305,3991.281982,192.0,4.0,86.0,,,,0.0,4.0,2.0,0.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.24080900000000002,-0.421387,0.576904,0.656982,0.842298,-0.570321,0.019532,-0.033801,-0.039105,-0.021887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16503,1650407695.745982,1650407695.777549,69.0,0.0,4295.384765999999,4007.6923829999996,4204.615234000001,4274.871582,3854.358887,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16504,1650407695.753797,1650407695.7853642,70.0,0.0,4250.256348,3977.4357909999994,4238.974121,4274.358886999999,3903.076904,16294.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.24096599999999999,-0.42163100000000003,0.5766600000000001,0.656982,0.83888,-0.568856,0.012206999999999999,-0.033887,-0.039248000000000005,-0.023068,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,6.3495919999999995,4.179871,2.261302,3.5671510000000004,2.303527,32.138306,74.01956899999999,48.499058000000005,15.040970999999999,8.026949,39.902859,42.529872999999995,23.192894,3.875318,6.64686,0.039444,0.044575,0.028642,0.058196000000000005,0.035078,49.330692,11.827404,3.129482,2.4599330000000004,2.5491900000000003
16505,1650407695.761611,1650407695.7931788,71.0,0.0,4202.05127,4026.1538090000004,4238.461426,4273.846191,4028.205078,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16506,1650407695.7694259,1650407695.800894,72.0,0.0,4173.333496,4196.922852000001,4196.922852000001,4269.743652,4156.922852000001,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.241123,-0.421875,0.576416,0.656982,0.8330209999999999,-0.560555,0.024903,-0.033721,-0.039278,-0.020712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16507,1650407695.77724,1650407695.808709,73.0,0.0,4154.358886999999,4253.846191,4214.358886999999,4267.692383,4258.974121,0.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16508,1650407695.7850552,1650407695.8164241,74.0,0.0,4118.461426,4180.0,4231.282227000001,4268.205078,4341.538574,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.24002800000000002,-0.42211899999999997,0.576416,0.657227,0.8374149999999999,-0.5512779999999999,0.026368,-0.033621,-0.039256,-0.021863999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16509,1650407695.7928689,1650407695.82424,75.0,0.0,4086.1538090000004,4197.436035,4214.358886999999,4264.102539,4381.538574,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16510,1650407695.800684,1650407695.8319552,76.0,0.0,4094.358887,4337.94873,4153.333496,4261.025879,4435.897461,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.240851,-0.422363,0.576172,0.656982,0.8437629999999999,-0.558602,0.024903,-0.033726,-0.039383999999999995,-0.023046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16511,1650407695.808499,1650407695.83987,77.0,0.0,4085.1281740000004,4405.641113000001,4185.128418,4265.128418,4471.794922,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16512,1650407695.816313,1650407695.8476849,78.0,0.0,4088.205078,4327.179688,4216.922852000001,4269.743652,4486.666504,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.240851,-0.422363,0.576172,0.656982,0.8330209999999999,-0.553719,0.024413999999999998,-0.033673,-0.039352,-0.017616999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
16513,1650407695.824128,1650407695.8555,79.0,0.0,4122.563965,4279.487305,4204.102539,4267.692383,4504.615234000001,16213.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16514,1650407695.831942,1650407695.863215,80.0,0.0,4138.461426,4365.641113000001,4227.692383,4265.128418,4513.846191,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.24034,-0.42260699999999995,0.575928,0.657227,0.843275,-0.560555,0.014159999999999999,-0.033578,-0.03942,-0.012779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16515,1650407695.839757,1650407695.87113,81.0,0.0,4108.205078,4371.282227000001,4225.128418,4265.128418,4464.102539,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16516,1650407695.8475711,1650407695.8789449,82.0,0.0,4090.256348,4354.871582,4178.461426,4266.153809,4428.717772999999,450.0,4.0,86.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.24057800000000001,-0.42285200000000006,0.575928,0.656982,0.8291139999999999,-0.560067,0.026368,-0.033735,-0.039287,-0.014724000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
