,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13535,1650414315.03212,1650414315.0497699,34.0,0.0,4351.282227000001,4636.922852000001,4235.897461,4280.512695,4261.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,17.0,0.0,0.228226,-0.43823199999999995,0.474854,0.728271,0.8593879999999999,-0.494148,-0.16552999999999998,-0.044868,-0.059071000000000005,-0.023554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13536,1650414315.0399349,1650414315.0574849,35.0,0.0,4357.94873,4622.05127,4232.307617,4280.512695,4267.692383,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13537,1650414315.047749,1650414315.0652,36.0,0.0,4355.384765999999,4628.717772999999,4233.333496,4280.512695,4281.025879,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,18.0,0.0,0.22849699999999998,-0.43823199999999995,0.47509799999999996,0.7280270000000001,0.866224,-0.5024489999999999,-0.17383099999999999,-0.045215,-0.059024,-0.024519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13538,1650414315.0555642,1650414315.073014,37.0,0.0,4365.641113000001,4584.102539,4247.179688,4280.512695,4291.794922,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13539,1650414315.0633779,1650414315.080729,38.0,0.0,4366.153809,4544.102539,4245.641113000001,4280.512695,4274.871582,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,19.0,0.0,0.22849699999999998,-0.43823199999999995,0.47509799999999996,0.7280270000000001,0.854505,-0.49366000000000004,-0.157717,-0.045479,-0.05902999999999999,-0.025436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13540,1650414315.071193,1650414315.088544,39.0,0.0,4344.615234000001,4586.666504,4216.410156,4280.512695,4238.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13541,1650414315.079008,1650414315.096258,40.0,0.0,4344.102539,4645.128418,4210.256348,4280.512695,4228.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,20.0,0.0,0.22849699999999998,-0.43823199999999995,0.47509799999999996,0.7280270000000001,0.855482,-0.48731199999999997,-0.158694,-0.0443,-0.059035000000000004,-0.022795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13542,1650414315.086822,1650414315.104073,41.0,0.0,4353.846191,4638.461426,4237.436035,4280.512695,4248.717772999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.80898,2.282006,1.279074,2.511041,1.198381,5.37341,12.29047,11.309588,19.530176,10.244086,0.878566,2.842085,2.373214,1.514232,0.7375079999999999,1.7e-05,1.2e-05,7.000000000000001e-06,3e-06,3e-06,3.1336459999999997,3.222326,2.742895,1.436129,1.30072
13543,1650414315.094637,1650414315.111788,42.0,0.0,4343.589844,4610.769043,4257.436035,4280.512695,4264.615234000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,21.0,0.0,0.227717,-0.43823199999999995,0.47509799999999996,0.728271,0.8686659999999999,-0.48145299999999996,-0.165042,-0.043093,-0.059137,-0.023885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13544,1650414315.102451,1650414315.119503,43.0,0.0,4331.282227000001,4591.282227000001,4251.282227000001,4280.512695,4257.94873,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13545,1650414315.110266,1650414315.127317,44.0,0.0,4338.974121,4555.384765999999,4233.846191,4280.512695,4250.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,22.0,0.0,0.228226,-0.43823199999999995,0.474854,0.728271,0.876967,-0.49366000000000004,-0.17383099999999999,-0.043519999999999996,-0.059083000000000004,-0.024865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13546,1650414315.1180801,1650414315.135132,45.0,0.0,4344.102539,4560.512695,4220.0,4280.512695,4245.128418,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13547,1650414315.125895,1650414315.142847,46.0,0.0,4330.256348,4620.0,4213.846191,4280.512695,4229.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,23.0,0.0,0.22795500000000002,-0.43823199999999995,0.474609,0.7285159999999999,0.863294,-0.492195,-0.169436,-0.043904,-0.058986000000000004,-0.022281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13548,1650414315.13371,1650414315.150661,47.0,0.0,4327.179688,4651.794922,4215.384765999999,4280.512695,4226.153809,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13549,1650414315.141524,1650414315.158376,48.0,0.0,4350.769043,4640.0,4224.102539,4280.512695,4251.282227000001,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,24.0,0.0,0.22795500000000002,-0.43823199999999995,0.474609,0.7285159999999999,0.8589,-0.506355,-0.164553,-0.044299,-0.058995000000000006,-0.023471000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13550,1650414315.149339,1650414315.166191,49.0,0.0,4375.384765999999,4638.461426,4231.794922,4280.512695,4272.820313,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13551,1650414315.157153,1650414315.174005,50.0,0.0,4363.589844,4616.410156,4225.128418,4280.512695,4255.897461,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,25.0,0.0,0.22842300000000001,-0.437988,0.474609,0.7285159999999999,0.8559700000000001,-0.500496,-0.171389,-0.044703,-0.059052999999999994,-0.018292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13552,1650414315.164968,1650414315.18172,51.0,0.0,4333.846191,4586.153809,4215.384765999999,4280.512695,4234.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13553,1650414315.172782,1650414315.189435,52.0,0.0,4331.282227000001,4600.0,4221.538574,4280.512695,4241.538574,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,26.0,0.0,0.227915,-0.437988,0.474854,0.7285159999999999,0.8808729999999999,-0.501472,-0.174319,-0.043407,-0.058909,-0.019832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13554,1650414315.180597,1650414315.197249,53.0,0.0,4354.871582,4600.0,4229.743652,4280.512695,4260.512695,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13555,1650414315.188411,1650414315.2049642,54.0,0.0,4361.538574,4596.410156,4225.641113000001,4280.512695,4269.743652,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,27.0,0.0,0.227915,-0.437988,0.474854,0.7285159999999999,0.8686659999999999,-0.5024489999999999,-0.16846,-0.043851,-0.058878,-0.021266999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13556,1650414315.196226,1650414315.2127788,55.0,0.0,4346.153809,4626.666504,4210.256348,4280.512695,4258.974121,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557,1650414315.204041,1650414315.220494,56.0,0.0,4336.410156,4620.512695,4203.077147999999,4280.512695,4243.077147999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,28.0,0.0,0.228694,-0.437988,0.474854,0.728271,0.8642709999999999,-0.513191,-0.174319,-0.0443,-0.058898,-0.01621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13558,1650414315.2118552,1650414315.228208,57.0,0.0,4328.205078,4588.717772999999,4206.666504,4280.512695,4236.410156,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.626712,2.415167,1.316273,2.533354,1.29585,5.892678,14.575148,12.537604,15.199492999999999,10.537443,1.005154,2.786263,2.595285,1.401134,0.764486,3e-06,2e-06,1e-06,0.0,0.0,2.818254,3.5825,2.867546,1.636197,1.215112
13559,1650414315.2196698,1650414315.236023,58.0,0.0,4319.487305,4605.641113000001,4209.743652,4280.512695,4230.256348,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,29.0,0.0,0.227915,-0.437988,0.474854,0.7285159999999999,0.8808729999999999,-0.501472,-0.174319,-0.044607,-0.058917,-0.01454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13560,1650414315.227484,1650414315.2437382,59.0,0.0,4328.717772999999,4618.461426,4221.025879,4280.512695,4240.0,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13561,1650414315.235299,1650414315.2515519,60.0,0.0,4345.641113000001,4604.102539,4232.820313,4280.512695,4267.179688,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,30.0,0.0,0.228694,-0.437988,0.474854,0.728271,0.8642709999999999,-0.513191,-0.174319,-0.04498,-0.058933000000000006,-0.010157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13562,1650414315.243113,1650414315.259267,61.0,0.0,4355.897461,4602.563965,4233.846191,4280.512695,4274.358886999999,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13563,1650414315.250928,1650414315.267082,62.0,0.0,4353.846191,4594.358886999999,4232.820313,4280.512695,4262.05127,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,31.0,0.0,0.22865500000000002,-0.43774399999999997,0.47509799999999996,0.728271,0.849622,-0.5024489999999999,-0.16211199999999998,-0.045218,-0.058948,-0.009092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13564,1650414315.258743,1650414315.274797,63.0,0.0,4344.102539,4602.563965,4228.205078,4280.512695,4259.487305,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13565,1650414315.266557,1650414315.282611,64.0,0.0,4344.102539,4650.256348,4214.871582,4280.512695,4253.333496,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,32.0,0.0,0.22865500000000002,-0.43774399999999997,0.47509799999999996,0.728271,0.8593879999999999,-0.495125,-0.171389,-0.045482,-0.058962,-0.01165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13566,1650414315.274372,1650414315.2903259,65.0,0.0,4356.922852000001,4655.384765999999,4216.922852000001,4280.512695,4249.743652,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13567,1650414315.282186,1650414315.298141,66.0,0.0,4357.436035,4606.153809,4239.487305,4280.512695,4267.692383,16206.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,33.0,0.0,0.22865500000000002,-0.43774399999999997,0.47509799999999996,0.728271,0.862318,-0.496101,-0.154299,-0.04567,-0.058974,-0.013903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13568,1650414315.290001,1650414315.305855,67.0,0.0,4346.153809,4604.615234000001,4249.230957,4280.512695,4273.846191,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13569,1650414315.297815,1650414315.31367,68.0,0.0,4354.358886999999,4623.077147999999,4242.05127,4280.512695,4262.563965,0.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,34.0,0.0,0.22865500000000002,-0.43774399999999997,0.47509799999999996,0.728271,0.8686659999999999,-0.5024489999999999,-0.166018,-0.045888,-0.059034,-0.012366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13570,1650414315.30563,1650414315.321385,69.0,0.0,4367.692383,4598.974121,4236.922852000001,4280.512695,4258.461426,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13571,1650414315.3134449,1650414315.329199,70.0,0.0,4357.94873,4568.717772999999,4233.333496,4280.512695,4257.94873,16139.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,35.0,0.0,0.228187,-0.437988,0.47509799999999996,0.728271,0.8584120000000001,-0.5024489999999999,-0.171389,-0.04462,-0.05889199999999999,-0.017282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13572,1650414315.321259,1650414315.336914,71.0,0.0,4362.563965,4586.666504,4231.794922,4280.512695,4265.128418,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13573,1650414315.329074,1650414315.3446288,72.0,0.0,4386.666504,4657.94873,4231.794922,4280.512695,4275.384765999999,450.0,3.0,73.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,36.0,0.0,0.228187,-0.437988,0.47509799999999996,0.728271,0.8618299999999999,-0.489754,-0.166506,-0.044893999999999996,-0.058911,-0.018972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
