,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
41108,1645652322.556113,1645652322.551089,26.0,0.0,4325.641113000001,4657.436035,4126.153809,4280.0,4293.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,13.0,0.0,0.378866,0.5432130000000001,0.227539,-0.713867,0.947768,-0.078614,-0.31299299999999997,-0.020733,-0.047234,-0.035907999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41109,1645652322.563928,1645652322.558904,27.0,0.0,4292.820313,4716.410156,4149.230957,4281.025879,4282.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41110,1645652322.571743,1645652322.5667179,28.0,0.0,4289.743652,4635.384765999999,4168.717772999999,4280.0,4263.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,14.0,0.0,0.379179,0.5432130000000001,0.22778299999999999,-0.713623,0.9580219999999999,-0.081544,-0.310552,-0.018709,-0.047296,-0.03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25754099999999996,,,,,,,,,,,,,,,,,,,,,,,,,
41111,1645652322.579558,1645652322.574533,29.0,0.0,4317.94873,4590.769043,4192.307617,4280.0,4268.717772999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41112,1645652322.587374,1645652322.582448,30.0,0.0,4345.128418,4677.436035,4225.641113000001,4280.0,4301.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,15.0,0.0,0.37882899999999997,0.543457,0.22778299999999999,-0.713623,0.9560690000000001,-0.09131,-0.302739,-0.016887,-0.0474,-0.039939999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41113,1645652322.595189,1645652322.5902631,31.0,0.0,4336.410156,4691.282227000001,4241.538574,4280.512695,4301.538574,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41114,1645652322.603004,1645652322.598078,32.0,0.0,4333.333496,4626.666504,4238.461426,4281.025879,4289.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,16.0,0.0,0.37882899999999997,0.543457,0.22778299999999999,-0.713623,0.969253,-0.087404,-0.316411,-0.017542,-0.047445999999999995,-0.041561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.25754099999999996,,,,,,,,,,,,,,,,,,,,,,,,,
41115,1645652322.6108189,1645652322.605893,33.0,0.0,4344.615234000001,4636.410156,4236.410156,4280.512695,4291.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41116,1645652322.618634,1645652322.613708,34.0,0.0,4331.794922,4667.179688,4260.512695,4281.025879,4293.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,17.0,0.0,0.37882899999999997,0.543457,0.22778299999999999,-0.713623,0.962417,-0.077638,-0.313481,-0.018327,-0.047438,-0.036917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41117,1645652322.626449,1645652322.6215222,35.0,0.0,4307.179688,4683.077147999999,4257.94873,4281.025879,4287.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41118,1645652322.634265,1645652322.6293368,36.0,0.0,4318.974121,4717.436035,4240.0,4279.487305,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,18.0,0.0,0.379179,0.5432130000000001,0.22778299999999999,-0.713623,0.953628,-0.08105599999999999,-0.309087,-0.018984,-0.04743,-0.038841,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023941999999999998,1.0,0.0,4.583464,5.035951,3.4602470000000003,3.510147,5.15193,7.09465,22.290291,26.816096999999996,37.076111,26.02284,19.319344,10.256781,2.167105,2.715423,5.879779,0.00932,0.00703,0.0062770000000000005,0.003907,0.0076879999999999995,3.545401,2.655792,2.3353599999999997,2.698496,5.970058
41119,1645652322.64208,1645652322.637152,37.0,0.0,4305.128418,4710.769043,4222.563965,4278.461426,4230.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41120,1645652322.649895,1645652322.644967,38.0,0.0,4267.692383,4630.256348,4253.333496,4279.487305,4216.922852000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,19.0,0.0,0.379179,0.5432130000000001,0.22778299999999999,-0.713623,0.961929,-0.098146,-0.302739,-0.019576,-0.047277,-0.034468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41121,1645652322.65771,1645652322.652782,39.0,0.0,4304.615234000001,4580.512695,4284.615234000001,4280.0,4267.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41122,1645652322.665525,1645652322.6604972,40.0,0.0,4360.512695,4623.589844,4283.589844,4278.461426,4307.692383,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,20.0,0.0,0.378866,0.5432130000000001,0.227539,-0.713867,0.9594870000000001,-0.086427,-0.316411,-0.020109000000000002,-0.047286,-0.036733999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023941999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41123,1645652322.67334,1645652322.6683109,41.0,0.0,4354.358886999999,4695.897461,4287.179688,4280.0,4305.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41124,1645652322.6811562,1645652322.676126,42.0,0.0,4338.974121,4714.358886999999,4314.358886999999,4282.05127,4302.563965,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,21.0,0.0,0.379326,0.5432130000000001,0.227539,-0.713623,0.961929,-0.085939,-0.305669,-0.018196,-0.047342,-0.032425999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41125,1645652322.688971,1645652322.6839411,43.0,0.0,4345.641113000001,4691.282227000001,4309.230957,4281.538574,4311.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41126,1645652322.696786,1645652322.691755,44.0,0.0,4331.794922,4681.025879,4288.205078,4280.512695,4305.641113000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,22.0,0.0,0.378866,0.5432130000000001,0.227539,-0.713867,0.960952,-0.095705,-0.31396999999999997,-0.016571000000000002,-0.047345,-0.034895999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023941999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41127,1645652322.704601,1645652322.69957,45.0,0.0,4322.05127,4672.307617,4287.692383,4280.0,4295.897461,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41128,1645652322.712416,1645652322.707385,46.0,0.0,4313.846191,4643.077147999999,4277.94873,4278.974121,4267.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,23.0,0.0,0.378866,0.5432130000000001,0.227539,-0.713867,0.9668120000000001,-0.083497,-0.31104,-0.017453,-0.047249,-0.030869999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41129,1645652322.720231,1645652322.715199,47.0,0.0,4302.563965,4591.794922,4284.615234000001,4279.487305,4270.256348,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41130,1645652322.7280471,1645652322.723014,48.0,0.0,4313.333496,4567.692383,4306.666504,4281.538574,4303.589844,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,24.0,0.0,0.378866,0.5432130000000001,0.227539,-0.713867,0.960464,-0.08984500000000001,-0.31396999999999997,-0.018198,-0.04726,-0.033496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.023941999999999998,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41131,1645652322.735862,1645652322.730929,49.0,0.0,4322.05127,4630.256348,4298.974121,4281.538574,4297.436035,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41132,1645652322.743677,1645652322.738744,50.0,0.0,4300.512695,4709.743652,4274.871582,4279.487305,4268.205078,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,25.0,0.0,0.379012,0.5432130000000001,0.22729499999999997,-0.713867,0.964858,-0.08984500000000001,-0.31201599999999996,-0.018966,-0.04732,-0.035956999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41133,1645652322.751492,1645652322.746558,51.0,0.0,4314.871582,4714.358886999999,4289.743652,4279.487305,4287.179688,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41134,1645652322.7593071,1645652322.754373,52.0,0.0,4340.0,4693.333496,4285.128418,4280.0,4296.410156,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,26.0,0.0,0.379012,0.5432130000000001,0.22729499999999997,-0.713867,0.9716950000000001,-0.078126,-0.302739,-0.017216,-0.047373,-0.038074000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022627,1.0,0.0,4.424339,4.543572,2.8099369999999997,3.861047,4.72118,7.568954,20.789726,29.126117999999998,35.11351,26.321844,24.901262,12.146488,3.071702,4.004807,7.916996000000001,0.034274,0.008269,0.006362,0.005211,0.00951,3.320301,2.298069,1.9628869999999998,2.689095,6.045235
41135,1645652322.767122,1645652322.7621882,53.0,0.0,4303.589844,4697.436035,4271.794922,4278.461426,4258.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41136,1645652322.774938,1645652322.7700028,54.0,0.0,4276.922852000001,4683.589844,4276.922852000001,4278.461426,4251.794922,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,27.0,0.0,0.379012,0.5432130000000001,0.22729499999999997,-0.713867,0.9555809999999999,-0.088869,-0.31201599999999996,-0.015543000000000001,-0.047372000000000004,-0.03998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41137,1645652322.782753,1645652322.777818,55.0,0.0,4295.384765999999,4680.512695,4293.846191,4280.0,4277.94873,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41138,1645652322.7905679,1645652322.785633,56.0,0.0,4285.128418,4723.077147999999,4283.077147999999,4279.487305,4275.384765999999,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,28.0,0.0,0.379012,0.5432130000000001,0.22729499999999997,-0.713867,0.968765,-0.092287,-0.298344,-0.016528,-0.047469,-0.041694999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022627,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41139,1645652322.798383,1645652322.793448,57.0,0.0,4251.794922,4697.94873,4280.512695,4278.461426,4260.512695,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41140,1645652322.8061981,1645652322.801263,58.0,0.0,4278.461426,4635.384765999999,4294.871582,4280.0,4273.846191,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,29.0,0.0,0.379012,0.5432130000000001,0.22729499999999997,-0.713867,0.9716950000000001,-0.078126,-0.302739,-0.015022,-0.047507,-0.043238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41141,1645652322.814013,1645652322.808977,59.0,0.0,4326.666504,4684.102539,4305.641113000001,4280.512695,4306.153809,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41142,1645652322.821828,1645652322.816792,60.0,0.0,4291.794922,4750.769043,4292.307617,4280.512695,4313.333496,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,30.0,0.0,0.379012,0.5432130000000001,0.22729499999999997,-0.713867,0.968765,-0.092287,-0.298344,-0.016059,-0.047591,-0.044627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022627,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41143,1645652322.829644,1645652322.8246071,61.0,0.0,4256.410156,4694.358886999999,4275.897461,4280.0,4278.974121,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41144,1645652322.837459,1645652322.832421,62.0,0.0,4321.025879,4636.922852000001,4293.846191,4280.512695,4291.282227000001,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,31.0,0.0,0.378866,0.5432130000000001,0.227539,-0.713867,0.9668120000000001,-0.086427,-0.303716,-0.016894,-0.047568,-0.045829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41145,1645652322.845274,1645652322.840236,63.0,0.0,4324.102539,4632.820313,4321.538574,4280.0,4329.230957,0.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41146,1645652322.853089,1645652322.848051,64.0,0.0,4276.922852000001,4603.077147999999,4317.436035,4279.487305,4323.077147999999,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,32.0,0.0,0.378662,0.543457,0.22729499999999997,-0.713867,0.9550930000000001,-0.092287,-0.300786,-0.017744,-0.047596,-0.046959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.022627,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
41147,1645652322.860904,1645652322.855865,65.0,0.0,4354.871582,4624.102539,4295.897461,4281.025879,4316.922852000001,450.0,3.0,55.0,,,,0.0,4.0,1.0,4.0,0.0,4.0,41.666668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
