,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
12767,1650415511.9217381,1650415511.950113,108.0,0.0,4389.230957,4471.794922,4306.153809,4297.436035,4368.717772999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,54.0,0.0,0.070372,-0.572754,0.34081999999999996,0.742188,0.917983,-0.41846300000000003,-0.11035299999999999,-0.045731,-0.054528,-0.02231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12768,1650415511.929553,1650415511.9580278,109.0,0.0,4392.307617,4498.974121,4369.230957,4296.410156,4418.461426,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12769,1650415511.937367,1650415511.965842,110.0,0.0,4445.641113000001,4558.974121,4378.461426,4297.94873,4417.94873,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,55.0,0.0,0.07154400000000001,-0.572754,0.34057600000000005,0.742188,0.9160299999999999,-0.42676400000000003,-0.113771,-0.045894,-0.054544,-0.023253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12770,1650415511.945182,1650415511.973757,111.0,0.0,4514.358886999999,4563.077147999999,4401.538574,4298.974121,4415.384765999999,16251.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12771,1650415511.952996,1650415511.9815712,112.0,0.0,4553.846191,4510.256348,4400.0,4302.05127,4405.128418,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,56.0,0.0,0.070963,-0.5725100000000001,0.34057600000000005,0.742432,0.914076,-0.42090500000000003,-0.125978,-0.045943,-0.054559,-0.020878999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12772,1650415511.960811,1650415511.9893858,113.0,0.0,4570.769043,4496.410156,4360.0,4304.615234000001,4398.974121,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12773,1650415511.968625,1650415511.9973009,114.0,0.0,4605.641113000001,4440.0,4336.410156,4304.102539,4422.05127,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,57.0,0.0,0.07154400000000001,-0.572754,0.34057600000000005,0.742188,0.903334,-0.42432299999999995,-0.123049,-0.045939,-0.054376,-0.021965000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12774,1650415511.97644,1650415512.005215,115.0,0.0,4632.307617,4371.794922,4341.025879,4303.589844,4436.410156,16251.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12775,1650415511.984254,1650415512.01303,116.0,0.0,4641.025879,4398.974121,4347.179688,4304.102539,4444.615234000001,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,58.0,0.0,0.07154400000000001,-0.572754,0.34057600000000005,0.742188,0.921889,-0.41065100000000004,-0.121584,-0.046033,-0.054359000000000005,-0.022893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12776,1650415511.992069,1650415512.0209439,117.0,0.0,4641.538574,4424.102539,4347.179688,4304.102539,4465.128418,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12777,1650415511.999884,1650415512.028759,118.0,0.0,4608.717772999999,4384.102539,4337.94873,4304.615234000001,4448.717772999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,59.0,0.0,0.07154400000000001,-0.572754,0.34057600000000005,0.742188,0.9233540000000001,-0.41113900000000003,-0.127932,-0.046263,-0.054245,-0.020555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12778,1650415512.007698,1650415512.036674,119.0,0.0,4565.128418,4315.897461,4313.333496,4304.615234000001,4414.871582,16251.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12779,1650415512.0155132,1650415512.0444882,120.0,0.0,4557.94873,4248.205078,4298.461426,4304.102539,4409.743652,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,60.0,0.0,0.07154400000000001,-0.572754,0.34057600000000005,0.742188,0.9087049999999999,-0.41358100000000003,-0.12060699999999999,-0.046276,-0.054241,-0.021674000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12780,1650415512.0233269,1650415512.052403,121.0,0.0,4562.05127,4194.358886999999,4319.487305,4304.615234000001,4373.846191,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.288879,6.387276,7.111731,2.375673,9.769824,64.05899000000001,30.525581,26.433699,24.070847,66.029427,5.427245,1.514073,3.4863989999999996,2.9115919999999997,21.222754000000002,0.218196,0.135568,0.048343000000000004,0.06039,0.22144,7.972108,4.412152,6.071313,3.6834620000000005,15.39669
12781,1650415512.031142,1650415512.060217,122.0,0.0,4521.538574,4173.333496,4298.461426,4304.615234000001,4324.615234000001,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,61.0,0.0,0.070372,-0.572754,0.34081999999999996,0.742188,0.909682,-0.410163,-0.113283,-0.046482,-0.054334,-0.019409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12782,1650415512.0389562,1650415512.068132,123.0,0.0,4446.153809,4227.179688,4247.692383,4300.512695,4389.743652,16251.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12783,1650415512.046771,1650415512.075947,124.0,0.0,4395.897461,4367.692383,4314.871582,4296.410156,4463.589844,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,62.0,0.0,0.070372,-0.572754,0.34081999999999996,0.742188,0.914076,-0.412116,-0.101076,-0.046522,-0.05437,-0.020593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12784,1650415512.054585,1650415512.0838609,125.0,0.0,4398.974121,4405.641113000001,4386.666504,4297.436035,4369.230957,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12785,1650415512.0624,1650415512.091676,126.0,0.0,4401.025879,4297.94873,4306.666504,4298.461426,4294.358886999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,63.0,0.0,0.07154400000000001,-0.572754,0.34057600000000005,0.742188,0.9126120000000001,-0.413092,-0.113283,-0.046606,-0.054402,-0.021561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12786,1650415512.070214,1650415512.09959,127.0,0.0,4371.282227000001,4312.820313,4285.128418,4296.922852000001,4384.102539,237.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12787,1650415512.078029,1650415512.1074052,0.0,0.0,4376.922852000001,4359.487305,4364.615234000001,4297.436035,4409.230957,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,0.0,0.0,0.070963,-0.5725100000000001,0.34057600000000005,0.742432,0.905776,-0.427253,-0.11084200000000001,-0.046535,-0.054528,-0.02253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12788,1650415512.085843,1650415512.11532,1.0,0.0,4402.05127,4284.102539,4307.692383,4297.436035,4306.666504,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12789,1650415512.093658,1650415512.123134,2.0,0.0,4344.615234000001,4353.333496,4252.307617,4295.897461,4292.307617,16277.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,1.0,0.0,0.068964,-0.572754,0.34057600000000005,0.742432,0.905776,-0.42188100000000006,-0.12255999999999999,-0.046569,-0.054592999999999996,-0.020130000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12790,1650415512.101473,1650415512.131049,3.0,0.0,4287.179688,4448.205078,4342.05127,4296.410156,4341.538574,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12791,1650415512.109287,1650415512.138863,4.0,0.0,4323.077147999999,4256.922852000001,4342.05127,4297.94873,4325.641113000001,16143.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,2.0,0.0,0.068964,-0.572754,0.34057600000000005,0.742432,0.9087049999999999,-0.417975,-0.116701,-0.0466,-0.054505,-0.021242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12792,1650415512.117102,1650415512.1467779,5.0,0.0,4334.871582,4156.922852000001,4289.743652,4296.410156,4314.358886999999,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12793,1650415512.124916,1650415512.154692,6.0,0.0,4309.743652,4293.333496,4344.615234000001,4295.384765999999,4337.436035,16301.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,3.0,0.0,0.068964,-0.572754,0.34057600000000005,0.742432,0.9111469999999999,-0.42676400000000003,-0.11816600000000001,-0.046626999999999995,-0.054425,-0.015993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12794,1650415512.132731,1650415512.162507,7.0,0.0,4325.641113000001,4282.05127,4355.897461,4296.922852000001,4330.256348,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12795,1650415512.140545,1650415512.170422,8.0,0.0,4329.743652,4199.487305,4322.05127,4296.922852000001,4271.282227000001,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,4.0,0.0,0.070159,-0.572754,0.340332,0.742432,0.916518,-0.440436,-0.11718900000000002,-0.046652,-0.054354,-0.014344999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12796,1650415512.14836,1650415512.178236,9.0,0.0,4307.692383,4236.922852000001,4334.358886999999,4294.358886999999,4253.846191,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,1.0,8.333333,3.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.554408,1.0661100000000001,0.042553,1.976596,1.0,0.452248,7.228169,2.432002,13.025835,0.596627,1.0,0.392646,-0.10496199999999999,-0.283357,0.15904300000000002,1.0,0.386461,0.555779,-0.6522899999999999,2.5316099999999997,1.0,0.534552,4.854929,-37.488164000000005,42.916164,1.0,0.274239,0.555938,0.489191,0.711775,11.0,0.0,1.0,0.0,512.0,1.0,15.912538,9.124491,8.052032,2.249483,8.405461,64.199501,29.104084000000004,27.642871999999997,24.067885999999998,63.775352000000005,6.90725,2.345567,3.3028449999999996,2.797819,20.026556,0.22012600000000002,0.12368499999999999,0.049132999999999996,0.06928200000000001,0.25196199999999996,8.535165,5.412276,6.4790849999999995,3.991725,14.241748000000001
12797,1650415512.156174,1650415512.186151,10.0,0.0,4298.461426,4287.179688,4343.589844,4292.307617,4328.205078,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,5.0,0.0,0.070746,-0.572998,0.340332,0.742188,0.9043110000000001,-0.42969399999999996,-0.123537,-0.046577,-0.054436,-0.012862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12798,1650415512.163989,1650415512.193965,11.0,1.0,4296.474121,4294.358886999999,4341.730957,4292.5,4326.025879,16251.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12799,1650415512.171803,1650415512.20178,12.0,1.0,4294.487305,4301.538574,4339.871582,4292.692383,4323.846191,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,6.0,1.0,0.070746,-0.572998,0.340332,0.742188,0.9034559999999999,-0.431037,-0.120119,-0.046584,-0.054417999999999994,-0.012528000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12800,1650415512.179618,1650415512.209595,13.0,1.0,4292.5,4308.717772999999,4338.012695,4292.884765999999,4321.666504,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12801,1650415512.187432,1650415512.217409,14.0,1.0,4290.512695,4315.897461,4336.153809,4293.077147999999,4319.487305,450.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,7.0,1.0,0.070746,-0.572998,0.340332,0.742188,0.902602,-0.43238000000000004,-0.116701,-0.046592,-0.0544,-0.012194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12802,1650415512.1952472,1650415512.225224,15.0,1.0,4288.525879,4323.077147999999,4334.294922,4293.269043,4317.307617,16251.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12803,1650415512.2030609,1650415512.2330391,16.0,1.0,4286.538574,4330.256348,4332.436035,4293.461426,4315.128418,112.5,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,8.0,1.0,0.070746,-0.572998,0.340332,0.742188,0.901747,-0.43372200000000005,-0.113283,-0.046599,-0.05438200000000001,-0.011859999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12804,1650415512.210876,1650415512.2408528,17.0,1.0,4284.55127,4337.436035,4330.577147999999,4293.653809,4312.94873,56.25,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
12805,1650415512.218691,1650415512.248668,18.0,0.0,4282.563965,4344.615234000001,4328.717772999999,4293.846191,4310.769043,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,9.0,0.0,0.070746,-0.572998,0.340332,0.742188,0.900893,-0.435065,-0.109865,-0.046607,-0.054363999999999996,-0.011526999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12806,1650415512.226505,1650415512.256383,19.0,0.0,4285.641113000001,4362.05127,4324.615234000001,4294.358886999999,4312.820313,0.0,3.0,68.0,,,,0.0,4.0,4.0,4.0,0.0,4.0,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
