,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10092,1650415491.0178509,1650415491.018464,121.0,0.0,4334.871582,4684.102539,4322.563965,4268.205078,4384.102539,450.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.880087,1.7833900000000003,2.3589919999999998,2.9176860000000002,8.686076,531.255249,49.191872,27.437458000000003,9.884397,13.731909,77.384895,6.4287540000000005,8.702846000000001,1.9023279999999998,10.321814999999999,2.809193,2.74677,2.576212,1.215598,1.112219,4.330348000000001,2.939851,1.838255,4.073662000000001,8.440989
10093,1650415491.025666,1650415491.026378,122.0,0.0,4353.846191,4653.333496,4357.94873,4277.94873,4350.256348,450.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,61.0,0.0,0.06167,-0.570068,0.350586,0.740479,0.8896620000000001,-0.448737,-0.089357,-0.046062,-0.05584600000000001,-0.018336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10094,1650415491.0334811,1650415491.034193,123.0,0.0,4396.410156,4625.641113000001,4361.025879,4285.128418,4293.846191,16350.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10095,1650415491.0412948,1650415491.042108,124.0,0.0,4410.256348,4670.769043,4288.205078,4277.94873,4326.666504,450.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,62.0,0.0,0.06167,-0.570068,0.350586,0.740479,0.898451,-0.45069,-0.10009900000000001,-0.045948,-0.055925,-0.019530000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10096,1650415491.04911,1650415491.049922,125.0,0.0,4363.077147999999,4717.94873,4247.692383,4272.307617,4406.666504,450.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10097,1650415491.056924,1650415491.0577369,126.0,0.0,4332.820313,4706.666504,4327.692383,4276.922852000001,4401.025879,450.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,63.0,0.0,0.06167,-0.570068,0.350586,0.740479,0.895033,-0.449226,-0.101564,-0.045845,-0.055948000000000005,-0.020604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10098,1650415491.064739,1650415491.0654519,127.0,0.0,4373.333496,4657.436035,4347.179688,4283.589844,4330.256348,237.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10099,1650415491.072553,1650415491.073266,0.0,0.0,4389.230957,4621.025879,4242.563965,4279.487305,4323.077147999999,450.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.06167,-0.570068,0.350586,0.740479,0.8896620000000001,-0.448737,-0.089357,-0.045850999999999996,-0.055871000000000004,-0.018494999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10100,1650415491.080368,1650415491.080981,1.0,0.0,4353.333496,4625.641113000001,4248.205078,4277.94873,4369.743652,450.0,3.0,68.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10101,1650415491.088182,1650415491.088896,2.0,0.0,4360.512695,4616.922852000001,4351.282227000001,4287.692383,4341.025879,16224.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.06167,-0.570068,0.350586,0.740479,0.895033,-0.449226,-0.101564,-0.045758,-0.055899000000000004,-0.019673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10102,1650415491.095997,1650415491.09671,3.0,0.0,4394.871582,4575.384765999999,4316.922852000001,4287.692383,4283.589844,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10103,1650415491.103811,1650415491.104525,4.0,0.0,4354.871582,4606.666504,4231.282227000001,4280.0,4334.871582,307.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.063042,-0.570068,0.350342,0.740479,0.914076,-0.448737,-0.099611,-0.045772,-0.055827,-0.017657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10104,1650415491.111626,1650415491.11224,5.0,0.0,4300.512695,4692.820313,4281.538574,4278.461426,4413.333496,450.0,3.0,68.0,,,,0.0,4.0,2.0,2.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10105,1650415491.11944,1650415491.120154,6.0,0.0,4324.615234000001,4675.897461,4347.692383,4283.077147999999,4359.487305,85.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.063042,-0.570068,0.350342,0.740479,0.8964979999999999,-0.45410900000000004,-0.106447,-0.045785,-0.055811,-0.019015999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10106,1650415491.127255,1650415491.127969,7.0,0.0,4381.538574,4589.230957,4307.692383,4282.05127,4274.358886999999,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10107,1650415491.135069,1650415491.135783,8.0,0.0,4389.743652,4630.769043,4256.410156,4269.743652,4318.974121,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,4.0,0.0,0.063042,-0.570068,0.350342,0.740479,0.894057,-0.449226,-0.09472799999999999,-0.045747,-0.05594299999999999,-0.020239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10108,1650415491.142884,1650415491.143498,9.0,0.0,4340.512695,4770.769043,4282.05127,4263.589844,4411.282227000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.017049,1.754807,2.341314,3.4712940000000003,8.254230999999999,541.02124,49.427387,22.995426000000002,8.967905,12.462046,74.138153,4.819277,6.520616,1.781436,9.578648,3.148926,3.1805,2.838847,1.422741,1.228956,3.4676489999999998,2.8832020000000003,1.908942,4.606284,8.811575
10109,1650415491.1506991,1650415491.1514132,10.0,0.0,4340.512695,4752.820313,4349.230957,4276.922852000001,4407.692383,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,5.0,0.0,0.063042,-0.570068,0.350342,0.740479,0.892592,-0.435554,-0.09472799999999999,-0.045811000000000004,-0.055964,-0.018118000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10110,1650415491.158513,1650415491.159327,11.0,0.0,4409.743652,4622.05127,4350.256348,4288.717772999999,4317.436035,16140.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10111,1650415491.166328,1650415491.167142,12.0,0.0,4401.025879,4617.94873,4281.025879,4277.94873,4300.512695,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,6.0,0.0,0.062376999999999995,-0.569824,0.350342,0.7407229999999999,0.8960100000000001,-0.446296,-0.099611,-0.045771,-0.055934000000000005,-0.019431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10112,1650415491.174142,1650415491.174957,13.0,0.0,4326.666504,4704.102539,4277.436035,4273.846191,4382.563965,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10113,1650415491.181957,1650415491.182671,14.0,0.0,4347.179688,4680.512695,4348.717772999999,4281.025879,4381.025879,450.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,7.0,0.0,0.062376999999999995,-0.569824,0.350342,0.7407229999999999,0.892592,-0.44776099999999996,-0.09668099999999999,-0.045784,-0.055809000000000004,-0.020515000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10114,1650415491.1897712,1650415491.190486,15.0,0.0,4413.333496,4636.922852000001,4368.205078,4271.282227000001,4285.128418,16140.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10115,1650415491.1975858,1650415491.198201,16.0,0.0,4401.538574,4693.333496,4298.974121,4244.615234000001,4294.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.061703999999999995,-0.56958,0.350342,0.740967,0.902358,-0.43262399999999995,-0.102052,-0.045795999999999996,-0.055893,-0.021588999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10116,1650415491.2054,1650415491.206015,17.0,0.0,4371.282227000001,4733.846191,4242.563965,4244.102539,4399.487305,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10117,1650415491.213215,1650415491.21373,18.0,0.0,4360.512695,4734.358886999999,4280.512695,4268.717772999999,4384.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.063074,-0.56958,0.350098,0.740967,0.9091940000000001,-0.457038,-0.104494,-0.045757,-0.055966999999999996,-0.019332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10118,1650415491.2210288,1650415491.221545,19.0,0.0,4340.0,4713.333496,4346.153809,4289.743652,4315.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10119,1650415491.228844,1650415491.22926,20.0,0.0,4380.512695,4657.436035,4357.94873,4299.487305,4354.358886999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.061703999999999995,-0.56958,0.350342,0.740967,0.8921030000000001,-0.461433,-0.10498199999999999,-0.045722000000000006,-0.055986,-0.020475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10120,1650415491.236658,1650415491.2370741,21.0,0.0,4457.436035,4629.230957,4306.666504,4266.666504,4355.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10121,1650415491.244473,1650415491.2447891,22.0,0.0,4411.282227000001,4673.846191,4281.538574,4224.102539,4290.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.063917,-0.569336,0.350342,0.740967,0.8989389999999999,-0.445808,-0.10547000000000001,-0.045788999999999996,-0.056003,-0.018379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10122,1650415491.252288,1650415491.252604,23.0,0.0,4314.358886999999,4687.179688,4343.077147999999,4250.769043,4304.102539,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10123,1650415491.260102,1650415491.260318,24.0,0.0,4334.871582,4622.563965,4377.436035,4301.025879,4321.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.063917,-0.569336,0.350342,0.740967,0.8964979999999999,-0.448737,-0.09668099999999999,-0.045849,-0.055969000000000005,-0.019568000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10124,1650415491.267917,1650415491.268133,25.0,0.0,4378.461426,4570.256348,4338.461426,4309.743652,4302.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9880969999999999,3.126696,1.871107,2.421347,4.2710870000000005,8.140438,499.50476100000003,47.167603,18.617048,8.31125,11.776514,70.568634,3.94571,4.446732,1.815741,9.415278,3.3365099999999996,3.850889,2.927232,1.637067,1.362414,3.206097,2.655113,2.2018240000000002,5.128948,8.749967999999999
10125,1650415491.275731,1650415491.2758482,26.0,0.0,4347.692383,4561.538574,4346.666504,4298.974121,4342.05127,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.06189,-0.569092,0.350586,0.741211,0.8994280000000001,-0.43897200000000003,-0.11523599999999999,-0.045805,-0.055791999999999994,-0.023813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10126,1650415491.2835462,1650415491.2836618,27.0,0.0,4339.487305,4631.282227000001,4412.820313,4290.769043,4405.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10127,1650415491.29136,1650415491.291377,28.0,0.0,4353.846191,4711.282227000001,4433.333496,4287.692383,4381.538574,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.06189,-0.569092,0.350586,0.741211,0.904799,-0.45020200000000005,-0.107912,-0.045766,-0.055827999999999996,-0.024508000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10128,1650415491.299175,1650415491.299292,29.0,0.0,4334.358886999999,4708.205078,4404.102539,4293.846191,4286.153809,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9880969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10129,1650415491.306989,1650415491.307106,30.0,0.0,4317.436035,4752.820313,4351.794922,4299.487305,4267.692383,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.064095,-0.5688479999999999,0.350586,0.741211,0.917494,-0.44824899999999995,-0.10888800000000001,-0.045925,-0.05600700000000001,-0.021959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10130,1650415491.3148038,1650415491.315021,31.0,0.0,4313.846191,4853.846191,4336.410156,4310.256348,4365.641113000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10131,1650415491.322618,1650415491.322835,32.0,0.0,4338.461426,4850.256348,4380.512695,4277.436035,4394.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.064095,-0.5688479999999999,0.350586,0.741211,0.9091940000000001,-0.44238999999999995,-0.104494,-0.045825,-0.056022,-0.02284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10132,1650415491.330433,1650415491.33075,33.0,0.0,4342.05127,4837.94873,4364.615234000001,4191.794922,4273.846191,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9880969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10133,1650415491.338247,1650415491.338565,34.0,0.0,4302.563965,4918.974121,4346.666504,4175.897461,4235.897461,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.06274500000000001,-0.5688479999999999,0.35083000000000003,0.741211,0.903334,-0.437018,-0.105959,-0.045784,-0.055937,-0.020458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10134,1650415491.346062,1650415491.346479,35.0,0.0,4338.974121,4917.94873,4375.897461,4249.230957,4298.974121,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10135,1650415491.353877,1650415491.354294,36.0,0.0,4392.307617,4905.128418,4314.358886999999,4284.615234000001,4294.871582,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.06274500000000001,-0.5688479999999999,0.35083000000000003,0.741211,0.900893,-0.446784,-0.09765800000000001,-0.045844,-0.05591,-0.021391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10136,1650415491.361691,1650415491.362208,37.0,0.0,4334.871582,4996.922852000001,4278.974121,4264.102539,4288.205078,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.9880969999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10137,1650415491.3695061,1650415491.370023,38.0,0.0,4307.179688,4968.205078,4359.487305,4260.0,4306.666504,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.06274500000000001,-0.5688479999999999,0.35083000000000003,0.741211,0.894545,-0.45361999999999997,-0.107912,-0.04585,-0.055934000000000005,-0.019154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10138,1650415491.3773198,1650415491.377738,39.0,0.0,4365.128418,4893.846191,4334.871582,4294.871582,4284.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10139,1650415491.385135,1650415491.385552,40.0,0.0,4363.077147999999,5023.589844,4270.256348,4289.230957,4303.589844,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.063587,-0.568604,0.351074,0.741211,0.904799,-0.448737,-0.10498199999999999,-0.045855,-0.05595599999999999,-0.02344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10140,1650415491.392949,1650415491.393267,41.0,0.0,4329.743652,5127.179688,4362.05127,4196.410156,4375.384765999999,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.214113,2.096494,2.620731,5.207682,8.415407,400.471893,43.25618,15.826768,8.060752,11.433195,67.119392,3.827917,2.925968,2.0884810000000003,9.880942999999998,3.3865160000000003,4.774496,2.870396,1.8256,1.507328,3.132914,2.339982,2.660053,5.6055,8.311221000000002
10141,1650415491.400764,1650415491.401182,42.0,0.0,4355.897461,5026.666504,4442.563965,4182.563965,4344.615234000001,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.065067,-0.568604,0.35131799999999996,0.740967,0.9028459999999999,-0.46045600000000003,-0.114748,-0.045810000000000003,-0.055927,-0.024123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10142,1650415491.408578,1650415491.408996,43.0,0.0,4393.333496,4971.794922,4426.666504,4281.025879,4262.563965,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10143,1650415491.416393,1650415491.416811,44.0,0.0,4411.794922,5111.282227000001,4402.05127,4292.307617,4320.512695,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.065067,-0.568604,0.35131799999999996,0.740967,0.9077290000000001,-0.43799499999999997,-0.10547000000000001,-0.045819,-0.055901,-0.02469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10144,1650415491.424207,1650415491.424526,45.0,0.0,4384.102539,5249.743652,4374.871582,4236.922852000001,4430.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10145,1650415491.432022,1650415491.4323401,46.0,0.0,4360.0,5201.538574,4410.256348,4253.846191,4490.769043,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,23.0,0.0,0.063734,-0.568604,0.351563,0.740967,0.91017,-0.45459700000000003,-0.112795,-0.045876,-0.055779999999999996,-0.025297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146,1650415491.439837,1650415491.4400551,47.0,0.0,4400.512695,5028.717772999999,4492.307617,4286.666504,4530.256348,0.0,3.0,68.0,,,,0.0,4.0,2.0,1.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
