,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
25827,1645652203.132678,1645652203.141502,105.0,0.0,4291.282227000001,4706.666504,4242.563965,4281.025879,4280.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25828,1645652203.140493,1645652203.149317,106.0,0.0,4324.615234000001,4681.025879,4250.769043,4280.512695,4289.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.392232,0.540039,0.22998000000000002,-0.708252,0.9668120000000001,-0.109377,-0.31787600000000005,-0.015244,-0.047675999999999996,-0.039303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25829,1645652203.148308,1645652203.1571321,107.0,0.0,4313.333496,4630.256348,4237.94873,4280.0,4244.102539,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25830,1645652203.1561232,1645652203.164947,108.0,0.0,4300.0,4648.205078,4240.0,4280.512695,4255.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.392232,0.540039,0.22998000000000002,-0.708252,0.9521629999999999,-0.086427,-0.31104,-0.016161000000000002,-0.047694,-0.041037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.426266,,,,,,,,,,,,,,,,,,,,,,,,,
25831,1645652203.163938,1645652203.172762,109.0,0.0,4346.666504,4712.820313,4245.641113000001,4281.025879,4311.794922,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25832,1645652203.171754,1645652203.180577,110.0,0.0,4375.897461,4742.563965,4231.794922,4281.538574,4308.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.39208899999999997,0.540039,0.230225,-0.708252,0.9633940000000001,-0.093263,-0.318853,-0.016937,-0.047661,-0.042695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25833,1645652203.179569,1645652203.188392,111.0,0.0,4304.102539,4730.769043,4203.077147999999,4281.538574,4250.256348,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25834,1645652203.187384,1645652203.196207,112.0,0.0,4288.717772999999,4713.846191,4205.128418,4281.538574,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.392232,0.540039,0.22998000000000002,-0.708252,0.9668120000000001,-0.109377,-0.31787600000000005,-0.015341,-0.047631,-0.037986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.426266,,,,,,,,,,,,,,,,,,,,,,,,,
25835,1645652203.195199,1645652203.2040222,113.0,0.0,4369.743652,4692.307617,4228.717772999999,4281.025879,4293.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25836,1645652203.2030141,1645652203.2118359,114.0,0.0,4358.461426,4709.230957,4257.436035,4281.025879,4292.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.39208899999999997,0.540039,0.230225,-0.708252,0.9633940000000001,-0.093263,-0.318853,-0.0162,-0.047605,-0.039949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25837,1645652203.210829,1645652203.219651,115.0,0.0,4288.205078,4737.436035,4239.487305,4281.538574,4264.615234000001,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25838,1645652203.2186449,1645652203.227366,116.0,0.0,4321.538574,4709.743652,4228.205078,4281.538574,4278.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,0.0,3.0,0.0,0.0,0.0,3.0,58.0,0.0,0.39164699999999997,0.540039,0.230225,-0.708496,0.9555809999999999,-0.101076,-0.304204,-0.014678,-0.047581,-0.041619,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41443800000000003,4.243583,1.574568,1.251887,2.4675529999999997,2.490309,32.179413000000004,19.206469,27.646867999999998,21.532734,13.699008,1.40353,3.3725519999999998,3.0472599999999996,2.283558,2.545235,0.014408,0.009187,0.004771,0.0028239999999999997,0.009768,2.814879,2.299147,2.333712,1.775041,1.8974369999999998
25839,1645652203.22646,1645652203.235181,117.0,0.0,4353.846191,4718.461426,4232.820313,4281.025879,4298.461426,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25840,1645652203.234275,1645652203.242995,118.0,0.0,4278.974121,4771.282227000001,4218.461426,4280.0,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.391984,0.539795,0.230225,-0.708496,0.9546040000000001,-0.10351700000000001,-0.307622,-0.015602000000000001,-0.047412,-0.03692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25841,1645652203.24209,1645652203.25081,119.0,0.0,4270.256348,4731.282227000001,4214.871582,4279.487305,4254.871582,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25842,1645652203.249905,1645652203.258625,120.0,0.0,4331.794922,4681.025879,4238.461426,4279.487305,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.391984,0.539795,0.230225,-0.708496,0.9560690000000001,-0.103029,-0.31104,-0.016581,-0.047408,-0.03899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41443800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
25843,1645652203.25772,1645652203.266439,121.0,0.0,4335.897461,4681.538574,4248.205078,4280.512695,4294.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25844,1645652203.2655349,1645652203.2742538,122.0,0.0,4295.897461,4670.769043,4228.717772999999,4280.0,4281.538574,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.391542,0.539795,0.230225,-0.7087399999999999,0.94435,-0.103029,-0.313481,-0.017365000000000002,-0.047501,-0.040852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25845,1645652203.273351,1645652203.282069,123.0,0.0,4278.974121,4641.025879,4221.538574,4278.974121,4265.641113000001,16214.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25846,1645652203.281166,1645652203.289784,124.0,0.0,4289.743652,4619.487305,4231.794922,4279.487305,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,62.0,0.0,0.391879,0.539551,0.230225,-0.7087399999999999,0.968765,-0.101076,-0.314946,-0.015775,-0.047633999999999996,-0.036279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41443800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
25847,1645652203.288981,1645652203.2975981,125.0,0.0,4300.0,4608.205078,4245.128418,4280.0,4284.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25848,1645652203.296796,1645652203.305413,126.0,0.0,4281.025879,4651.282227000001,4240.0,4278.974121,4285.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,63.0,0.0,0.391437,0.539551,0.230225,-0.7089840000000001,0.953628,-0.09668099999999999,-0.323735,-0.014391999999999999,-0.047753,-0.038314999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25849,1645652203.304611,1645652203.313228,127.0,0.0,4290.256348,4666.666504,4246.666504,4278.974121,4280.512695,234.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25850,1645652203.312426,1645652203.321043,0.0,0.0,4317.94873,4615.384765999999,4245.128418,4280.0,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,0.0,0.0,0.39158000000000004,0.539551,0.22998000000000002,-0.7089840000000001,0.9585110000000001,-0.109377,-0.333013,-0.013050999999999998,-0.047812,-0.040197000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.41443800000000003,,,,,,,,,,,,,,,,,,,,,,,,,
25851,1645652203.320242,1645652203.328858,1.0,0.0,4298.461426,4631.282227000001,4231.282227000001,4278.974121,4274.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25852,1645652203.328057,1645652203.336673,2.0,0.0,4260.0,4702.563965,4205.641113000001,4278.461426,4264.102539,16202.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,1.0,0.0,0.391773,0.539307,0.230225,-0.7089840000000001,0.957046,-0.083009,-0.31299299999999997,-0.014138,-0.047767000000000004,-0.041939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25853,1645652203.3358722,1645652203.3444881,3.0,0.0,4278.461426,4687.179688,4223.589844,4280.0,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25854,1645652203.3436868,1645652203.352303,4.0,0.0,4283.589844,4648.205078,4221.025879,4280.512695,4274.358886999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,2.0,0.0,0.391773,0.539307,0.230225,-0.7089840000000001,0.9668120000000001,-0.096193,-0.318853,-0.015215000000000001,-0.047727,-0.037159,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029669,1.0,0.0,4.568612,1.577595,1.201908,2.343702,3.065368,35.173187,17.129123999999997,38.018440000000005,23.451952,16.315023,2.3159959999999997,5.578892,4.962675,3.9562519999999997,4.9108529999999995,0.039447,0.025456,0.004845,0.0034920000000000003,0.011362,3.391399,2.167766,2.315386,1.7592450000000002,2.6536009999999997
25855,1645652203.351502,1645652203.360018,5.0,0.0,4242.05127,4680.0,4206.153809,4279.487305,4225.128418,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25856,1645652203.359317,1645652203.367832,6.0,0.0,4265.641113000001,4715.897461,4208.717772999999,4279.487305,4236.922852000001,16176.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,3.0,0.0,0.391331,0.539307,0.230225,-0.709229,0.960464,-0.099611,-0.314946,-0.016037,-0.047739,-0.039057999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25857,1645652203.367133,1645652203.375747,7.0,0.0,4307.692383,4710.256348,4224.615234000001,4280.0,4287.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25858,1645652203.374948,1645652203.3835618,8.0,0.0,4281.025879,4655.384765999999,4227.692383,4279.487305,4275.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,4.0,0.0,0.391667,0.539063,0.230225,-0.709229,0.964858,-0.098146,-0.304692,-0.014726,-0.047751,-0.040865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029669,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25859,1645652203.3827631,1645652203.391377,9.0,0.0,4256.922852000001,4588.717772999999,4218.974121,4277.94873,4235.384765999999,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25860,1645652203.390578,1645652203.399192,10.0,0.0,4307.692383,4602.05127,4222.563965,4278.974121,4256.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,5.0,0.0,0.391524,0.539063,0.230469,-0.709229,0.9629049999999999,-0.095216,-0.313481,-0.015793,-0.047810000000000005,-0.042541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25861,1645652203.398393,1645652203.407007,11.0,0.0,4286.153809,4627.179688,4218.461426,4279.487305,4273.333496,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25862,1645652203.406208,1645652203.414822,12.0,0.0,4229.743652,4622.05127,4221.025879,4278.974121,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,6.0,0.0,0.391331,0.539307,0.230225,-0.709229,0.96144,-0.09131,-0.31543499999999997,-0.016753,-0.047764999999999995,-0.037701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029669,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25863,1645652203.414024,1645652203.422637,13.0,0.0,4283.589844,4663.589844,4227.692383,4280.0,4282.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25864,1645652203.421839,1645652203.430451,14.0,0.0,4344.615234000001,4652.307617,4252.820313,4282.05127,4299.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,7.0,0.0,0.391331,0.539307,0.230225,-0.709229,0.9668120000000001,-0.096193,-0.332525,-0.017519,-0.047725,-0.039448000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25865,1645652203.429654,1645652203.438266,15.0,0.0,4292.307617,4555.897461,4234.871582,4281.025879,4284.615234000001,16205.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25866,1645652203.437469,1645652203.445981,16.0,0.0,4231.282227000001,4597.436035,4212.820313,4278.461426,4264.615234000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,8.0,0.0,0.391331,0.539307,0.230225,-0.709229,0.948257,-0.093751,-0.309087,-0.018306,-0.047787,-0.041264999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.029669,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
25867,1645652203.445284,1645652203.4537961,17.0,0.0,4268.717772999999,4714.871582,4232.820313,4280.0,4298.974121,0.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
