,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
23370,1645652183.930833,1645652183.94946,80.0,0.0,4269.230957,4741.538574,4163.077147999999,4281.025879,4229.230957,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,40.0,0.0,0.39398,0.540771,0.228271,-0.707275,0.960952,-0.109377,-0.302739,-0.014353999999999999,-0.047858,-0.035794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.4969,,,,,,,,,,,,,,,,,,,,,,,,,
23371,1645652183.938649,1645652183.957275,81.0,0.0,4297.94873,4740.512695,4174.358886999999,4280.512695,4243.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23372,1645652183.946464,1645652183.96509,82.0,0.0,4292.307617,4680.0,4169.743652,4281.025879,4245.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,41.0,0.0,0.393541,0.540771,0.228271,-0.7075199999999999,0.940932,-0.09472799999999999,-0.314946,-0.015262999999999999,-0.047955000000000005,-0.031627999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23373,1645652183.954279,1645652183.973005,83.0,0.0,4267.179688,4678.461426,4165.641113000001,4280.512695,4233.333496,16236.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23374,1645652183.9620938,1645652183.98082,84.0,0.0,4271.282227000001,4688.717772999999,4177.94873,4278.974121,4235.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,42.0,0.0,0.39368200000000003,0.540771,0.228027,-0.7075199999999999,0.949722,-0.111818,-0.310552,-0.016373,-0.047993,-0.034179,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032092,1.0,0.0,4.711493,0.986051,4.0243139999999995,4.0218419999999995,1.495826,67.712677,31.671843,59.801586,35.292946,11.782272,2.9439040000000003,3.551889,2.658276,3.300903,1.983148,0.025758999999999997,0.011276000000000001,0.007712999999999999,0.006504,0.009054000000000001,4.698237000000001,3.5486940000000002,4.360186,3.724839,1.280915
23375,1645652183.969909,1645652183.988636,85.0,0.0,4291.794922,4670.256348,4171.282227000001,4280.0,4252.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23376,1645652183.977724,1645652183.996451,86.0,0.0,4286.666504,4652.820313,4158.974121,4281.025879,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,43.0,0.0,0.39368200000000003,0.540771,0.228027,-0.7075199999999999,0.949722,-0.1084,-0.31787600000000005,-0.017275,-0.048027999999999994,-0.036425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23377,1645652183.9855402,1645652184.004266,87.0,0.0,4289.743652,4672.820313,4166.666504,4279.487305,4248.205078,16236.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23378,1645652183.993355,1645652184.0120811,88.0,0.0,4302.05127,4691.282227000001,4173.846191,4278.461426,4246.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,44.0,0.0,0.39368200000000003,0.540771,0.228027,-0.7075199999999999,0.963882,-0.103029,-0.314946,-0.017891,-0.047962,-0.038642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032092,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23379,1645652184.00117,1645652184.019896,89.0,0.0,4304.102539,4703.077147999999,4177.436035,4280.0,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23380,1645652184.008985,1645652184.027711,90.0,0.0,4285.641113000001,4730.769043,4162.05127,4281.025879,4264.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,45.0,0.0,0.39368200000000003,0.540771,0.228027,-0.7075199999999999,0.9428850000000001,-0.109377,-0.311528,-0.018494999999999998,-0.047951,-0.040442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23381,1645652184.0168,1645652184.035526,91.0,0.0,4280.0,4699.487305,4158.974121,4280.0,4239.487305,16236.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23382,1645652184.024615,1645652184.043341,92.0,0.0,4296.410156,4600.512695,4185.128418,4280.512695,4254.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,46.0,0.0,0.39368200000000003,0.540771,0.228027,-0.7075199999999999,0.9741360000000001,-0.11572400000000001,-0.313481,-0.019136,-0.047941000000000004,-0.03586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032092,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23383,1645652184.0324311,1645652184.051256,93.0,0.0,4351.282227000001,4622.563965,4230.769043,4281.538574,4334.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23384,1645652184.040246,1645652184.059071,94.0,0.0,4414.358886999999,4737.436035,4211.282227000001,4280.512695,4355.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,47.0,0.0,0.39382399999999995,0.540771,0.22778299999999999,-0.7075199999999999,0.9580219999999999,-0.099611,-0.30811,-0.017368,-0.047981,-0.038085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23385,1645652184.048061,1645652184.066886,95.0,0.0,4397.436035,4730.769043,4187.692383,4281.025879,4328.717772999999,16236.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23386,1645652184.055876,1645652184.074701,96.0,0.0,4373.333496,4712.820313,4185.641113000001,4282.05127,4361.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,48.0,0.0,0.39382399999999995,0.540771,0.22778299999999999,-0.7075199999999999,0.954116,-0.10351700000000001,-0.313481,-0.015778,-0.047968000000000004,-0.040087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.032092,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23387,1645652184.063691,1645652184.082516,97.0,0.0,4392.820313,4735.384765999999,4200.512695,4280.512695,4400.0,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23388,1645652184.071506,1645652184.090331,98.0,0.0,4407.179688,4671.282227000001,4202.563965,4280.0,4383.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,49.0,0.0,0.393488,0.5410159999999999,0.22778299999999999,-0.7075199999999999,0.972183,-0.109377,-0.311528,-0.016641999999999997,-0.047908,-0.035541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23389,1645652184.079322,1645652184.0981462,99.0,0.0,4459.487305,4622.05127,4192.820313,4282.05127,4387.692383,16236.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23390,1645652184.087137,1645652184.10596,100.0,0.0,4560.0,4600.0,4233.333496,4283.077147999999,4458.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,50.0,0.0,0.393049,0.5410159999999999,0.22778299999999999,-0.7077640000000001,0.9643700000000001,-0.10351700000000001,-0.31299299999999997,-0.017516999999999998,-0.047951,-0.037505000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071412,1.0,0.0,4.536272,1.1606040000000002,4.280809,4.154406,1.874336,65.26371800000001,27.476969,68.050728,34.158875,11.519871,4.928191,5.584219,3.747918,3.681108,3.3838800000000004,0.058173,0.021289,0.01439,0.007576,0.009469,5.647868,3.222386,4.442889,3.642265,2.02429
23391,1645652184.0949519,1645652184.113775,101.0,0.0,4563.077147999999,4582.05127,4270.769043,4282.563965,4502.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23392,1645652184.102767,1645652184.12169,102.0,0.0,4515.897461,4678.461426,4222.563965,4283.077147999999,4475.384765999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,51.0,0.0,0.393049,0.5410159999999999,0.22778299999999999,-0.7077640000000001,0.9594870000000001,-0.099123,-0.31543499999999997,-0.018206,-0.047892000000000004,-0.033217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23393,1645652184.110582,1645652184.1295052,103.0,0.0,4521.538574,4700.512695,4178.461426,4283.589844,4453.333496,16236.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23394,1645652184.118397,1645652184.1373198,104.0,0.0,4522.05127,4574.358886999999,4219.487305,4283.589844,4502.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,52.0,0.0,0.393049,0.5410159999999999,0.22778299999999999,-0.7077640000000001,0.9560690000000001,-0.111818,-0.309575,-0.018925,-0.047839,-0.03556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071412,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23395,1645652184.126212,1645652184.145135,105.0,0.0,4534.358886999999,4638.461426,4211.282227000001,4282.05127,4514.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23396,1645652184.134028,1645652184.15295,106.0,0.0,4557.94873,4766.666504,4165.641113000001,4281.025879,4465.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,53.0,0.0,0.392945,0.540771,0.22778299999999999,-0.708008,0.938491,-0.098146,-0.31201599999999996,-0.019572,-0.047792,-0.037766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23397,1645652184.141843,1645652184.160765,107.0,0.0,4486.666504,4655.384765999999,4177.94873,4280.512695,4458.974121,16236.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23398,1645652184.149658,1645652184.1685789,108.0,0.0,4476.922852000001,4622.05127,4217.94873,4284.102539,4508.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,54.0,0.0,0.39313899999999996,0.5405270000000001,0.228027,-0.708008,0.965835,-0.098634,-0.307622,-0.020202,-0.0477,-0.039702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.071412,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
23399,1645652184.157473,1645652184.176394,109.0,0.0,4557.436035,4746.666504,4215.897461,4286.153809,4536.922852000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23400,1645652184.165288,1645652184.1842089,110.0,0.0,4490.769043,4640.512695,4235.897461,4284.102539,4526.666504,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,55.0,0.0,0.39269899999999996,0.5405270000000001,0.228027,-0.708252,0.9560690000000001,-0.089357,-0.303716,-0.020624,-0.047667,-0.035292000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
