,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11492,1650407656.58713,1650407656.625441,50.0,0.0,4345.641113000001,4660.0,4249.230957,4280.0,4342.563965,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.26027100000000003,-0.427979,0.555664,0.663574,0.869642,-0.526864,-0.006836,-0.034368,-0.03765,-0.019639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.089279,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
11493,1650407656.594945,1650407656.633356,51.0,0.0,4367.692383,4640.512695,4231.794922,4284.102539,4355.384765999999,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11494,1650407656.60276,1650407656.6411722,52.0,0.0,4356.410156,4644.615234000001,4237.436035,4282.05127,4345.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.26027100000000003,-0.427979,0.555664,0.663574,0.855482,-0.524422,-0.027344,-0.03435,-0.037596,-0.021044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11495,1650407656.610574,1650407656.648887,53.0,0.0,4350.256348,4710.256348,4253.846191,4277.94873,4350.769043,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11496,1650407656.6183891,1650407656.656702,54.0,0.0,4362.05127,4734.871582,4227.692383,4280.0,4361.025879,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.260792,-0.427979,0.55542,0.663574,0.873549,-0.521981,-0.006836,-0.034332999999999995,-0.037694,-0.022065,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.306787,0.5843229999999999,3.8621839999999996,1.184542,2.159039,2.616038,17.622389000000002,17.737413,20.159129999999998,19.943607,10.706291,27.882477,53.523293,20.027815,5.182265,3.6909980000000004,0.031326,0.028881,0.015755,0.027529,0.028696,2.265723,5.414864,1.6338,2.47086,2.439717
11497,1650407656.6262028,1650407656.664417,55.0,0.0,4386.153809,4672.307617,4163.589844,4283.589844,4377.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11498,1650407656.634018,1650407656.672232,56.0,0.0,4366.153809,4653.846191,4162.563965,4284.102539,4357.436035,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.260792,-0.427979,0.55542,0.663574,0.862806,-0.522957,-0.0043950000000000005,-0.034317,-0.037587,-0.019761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11499,1650407656.641832,1650407656.6799471,57.0,0.0,4356.922852000001,4708.205078,4181.025879,4283.077147999999,4347.179688,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11500,1650407656.649647,1650407656.687763,58.0,0.0,4360.0,4733.333496,4181.538574,4283.589844,4345.641113000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.260792,-0.427979,0.55542,0.663574,0.862806,-0.514656,-0.025391,-0.034352,-0.037489999999999996,-0.021203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.306787,,,,,,,,,,,,,,,,,,,,,,,,,
11501,1650407656.657462,1650407656.695478,59.0,0.0,4369.230957,4716.410156,4183.589844,4285.128418,4344.615234000001,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502,1650407656.665276,1650407656.703393,60.0,0.0,4371.794922,4712.307617,4189.230957,4284.102539,4336.410156,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.260792,-0.427979,0.55542,0.663574,0.8750129999999999,-0.5078199999999999,-0.033204000000000004,-0.034384,-0.037599,-0.022207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11503,1650407656.673091,1650407656.711208,61.0,0.0,4369.230957,4709.743652,4259.487305,4281.538574,4328.205078,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11504,1650407656.680905,1650407656.719023,62.0,0.0,4363.077147999999,4674.358886999999,4296.410156,4285.128418,4322.05127,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.26027100000000003,-0.427979,0.555664,0.663574,0.866224,-0.514656,-0.01709,-0.034315,-0.037501,-0.01984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.306787,,,,,,,,,,,,,,,,,,,,,,,,,
11505,1650407656.68872,1650407656.726738,63.0,0.0,4372.307617,4632.307617,4292.820313,4286.666504,4320.512695,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11506,1650407656.6965349,1650407656.734653,64.0,0.0,4390.256348,4629.230957,4226.666504,4284.615234000001,4328.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,32.0,0.0,0.260151,-0.427734,0.555908,0.663574,0.8603649999999999,-0.523934,-0.026368,-0.034204000000000005,-0.03756,-0.021177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11507,1650407656.704349,1650407656.7424679,65.0,0.0,4378.461426,4649.230957,4218.974121,4282.563965,4328.717772999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11508,1650407656.7121642,1650407656.750383,66.0,0.0,4406.153809,4646.666504,4226.666504,4283.589844,4364.102539,16078.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,33.0,0.0,0.260552,-0.42749,0.555908,0.663574,0.8418100000000001,-0.505867,-0.0058590000000000005,-0.03425,-0.037661,-0.025113999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.306787,,,,,,,,,,,,,,,,,,,,,,,,,
11509,1650407656.7199779,1650407656.758199,67.0,0.0,4459.487305,4674.358886999999,4233.846191,4286.666504,4412.820313,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11510,1650407656.727793,1650407656.766014,68.0,0.0,4482.563965,4747.179688,4210.769043,4287.179688,4437.94873,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,34.0,0.0,0.25991,-0.427246,0.556396,0.663574,0.8559700000000001,-0.513191,-0.015137000000000001,-0.034292,-0.037606,-0.025825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11511,1650407656.735608,1650407656.7737288,69.0,0.0,4513.846191,4778.974121,4215.384765999999,4288.717772999999,4469.743652,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11512,1650407656.743422,1650407656.7816439,70.0,0.0,4592.820313,4763.077147999999,4186.153809,4294.871582,4546.153809,20.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,35.0,0.0,0.259888,-0.42700200000000005,0.5568850000000001,0.66333,0.8798959999999999,-0.531746,-0.020508000000000002,-0.03433,-0.037703,-0.020313,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,1.0,0.0,512.0,0.31132,0.8461870000000001,4.768379,1.757338,2.2798580000000004,2.504366,15.843513,14.898551000000001,24.301168,17.670544,9.952305,31.958879,62.994659,19.732925,4.616214,3.923235,0.033464999999999995,0.031643,0.017652,0.028968999999999998,0.030279,3.475954,5.655098000000001,2.443984,2.688958,2.499117
11513,1650407656.751237,1650407656.789459,71.0,0.0,4622.563965,4720.0,4162.05127,4295.897461,4590.256348,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11514,1650407656.759051,1650407656.797374,72.0,0.0,4636.922852000001,4640.0,4202.05127,4294.871582,4662.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.259341,-0.42675799999999997,0.557617,0.663086,0.869642,-0.505379,-0.018067,-0.034315,-0.03779,-0.021504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11515,1650407656.766866,1650407656.8051891,73.0,0.0,4703.077147999999,4538.974121,4200.512695,4302.05127,4812.820313,0.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11516,1650407656.7746801,1650407656.813104,74.0,0.0,4747.692383,4482.563965,4178.974121,4305.641113000001,5011.282227000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.259317,-0.42651400000000006,0.5581050000000001,0.662842,0.8715950000000001,-0.522469,-0.017578,-0.03435,-0.037869,-0.025457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31132,,,,,,,,,,,,,,,,,,,,,,,,,
11517,1650407656.782495,1650407656.820919,75.0,0.0,4735.897461,4480.0,4217.94873,4299.487305,5226.153809,16086.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11518,1650407656.79031,1650407656.828834,76.0,0.0,4809.743652,4442.05127,4257.94873,4301.538574,5516.410156,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.25969200000000003,-0.426025,0.5585939999999999,0.6625979999999999,0.8574350000000001,-0.512703,-0.008789,-0.034283999999999995,-0.037842,-0.019933000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11519,1650407656.798124,1650407656.836649,77.0,0.0,4889.230957,4384.102539,4233.333496,4307.692383,5896.922852000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11520,1650407656.805939,1650407656.844465,78.0,0.0,4855.384765999999,4353.333496,4240.512695,4303.589844,6242.563965,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.259567,-0.425781,0.5588380000000001,0.6625979999999999,0.851575,-0.524422,-0.010742,-0.034127,-0.037866000000000004,-0.021162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31132,,,,,,,,,,,,,,,,,,,,,,,,,
11521,1650407656.813753,1650407656.85218,79.0,0.0,4865.128418,4232.820313,4254.871582,4306.666504,6622.05127,16086.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11522,1650407656.821568,1650407656.859895,80.0,0.0,4940.512695,4078.974365,4282.563965,4311.794922,6885.128418000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.258915,-0.425537,0.559326,0.6625979999999999,0.8559700000000001,-0.52784,-0.003418,-0.034133,-0.03779,-0.018997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11523,1650407656.829382,1650407656.8677099,81.0,0.0,4958.974121,4051.794922,4225.128418,4307.692383,7005.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11524,1650407656.837197,1650407656.875425,82.0,0.0,4943.077147999999,4010.256348,4214.871582,4310.256348,7034.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.258386,-0.425537,0.55957,0.6625979999999999,0.849134,-0.532723,-0.017578,-0.034089,-0.037771,-0.023152000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.31132,,,,,,,,,,,,,,,,,,,,,,,,,
11525,1650407656.845012,1650407656.8833401,83.0,0.0,4983.589844,3841.025635,4222.05127,4321.025879,7084.615234000001,16086.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11526,1650407656.8528259,1650407656.891156,84.0,0.0,5015.897461,3798.461426,4216.410156,4317.436035,7112.820312999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.258788,-0.42529300000000003,0.55957,0.6625979999999999,0.869642,-0.542,-0.018067,-0.034147000000000004,-0.037656,-0.026989999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11527,1650407656.860641,1650407656.898971,85.0,0.0,5043.589844,3877.9487299999996,4173.333496,4312.307617,7106.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11528,1650407656.8684552,1650407656.9066858,86.0,0.0,5052.820313,3787.179443,4193.846191,4317.94873,7065.641113,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,43.0,0.0,0.257857,-0.425537,0.559814,0.6625979999999999,0.8559700000000001,-0.534188,-0.010742,-0.034101,-0.03765,-0.027562,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.565345,5.710057,2.389254,2.302258,2.387841,14.480084,11.937149,28.042076,14.999304,9.492532,38.315144000000004,72.534729,19.730513000000002,4.055582,4.180192,0.033693,0.034456,0.020115,0.030454000000000002,0.033094,5.864368,5.824731,3.581557,2.896179,2.555094
11529,1650407656.8762698,1650407656.914601,87.0,0.0,5028.717772999999,3644.102539,4181.538574,4318.974121,7006.666504000001,16086.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11530,1650407656.884084,1650407656.922416,88.0,0.0,5016.410156,3619.487061,4116.410156,4315.384765999999,7060.0,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.258386,-0.425537,0.55957,0.6625979999999999,0.849134,-0.532723,-0.017578,-0.03406,-0.037645,-0.030861000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11531,1650407656.891899,1650407656.930331,89.0,0.0,5055.897461,3612.820557,4158.461426,4320.512695,7114.358887,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11532,1650407656.899714,1650407656.938146,90.0,0.0,5070.256348,3499.487061,4208.205078,4324.615234000001,7089.743651999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.258386,-0.425537,0.55957,0.6625979999999999,0.8589,-0.536629,-0.017578,-0.034023000000000005,-0.037641,-0.024845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11533,1650407656.907528,1650407656.946061,91.0,0.0,5051.282227000001,3405.1281740000004,4232.307617,4319.487305,7057.436035,16086.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11534,1650407656.915343,1650407656.953876,92.0,0.0,5065.128418,3468.205078,4256.922852000001,4315.897461,7046.153809,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.258513,-0.425781,0.559326,0.6625979999999999,0.863294,-0.533211,-0.007324,-0.034137,-0.037636,-0.025632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11535,1650407656.923157,1650407656.961791,93.0,0.0,5105.128418,3517.4357909999994,4271.282227000001,4321.025879,7010.769043000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11536,1650407656.930972,1650407656.9696062,94.0,0.0,5077.94873,3462.5642090000006,4227.179688,4322.563965,6924.615234000001,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.25854099999999997,-0.426025,0.5588380000000001,0.662842,0.866712,-0.537118,-0.011231,-0.034141000000000005,-0.037633,-0.02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11537,1650407656.938786,1650407656.9775212,95.0,0.0,5013.846191,3503.076904,4233.333496,4317.94873,6856.922852,16086.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11538,1650407656.946601,1650407656.985337,96.0,0.0,4989.743652,3642.0512700000004,4230.769043,4318.974121,6752.307617,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.25919200000000003,-0.42627,0.55835,0.662842,0.8593879999999999,-0.522469,-0.011231,-0.034194,-0.037727,-0.023941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11539,1650407656.954416,1650407656.993052,97.0,0.0,4952.820313,3626.1538090000004,4225.128418,4317.94873,6635.897461,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11540,1650407656.96223,1650407657.000867,98.0,0.0,4909.743652,3592.3076170000004,4233.846191,4310.256348,6480.512695,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.25869200000000003,-0.42651400000000006,0.5581050000000001,0.663086,0.8574350000000001,-0.531258,-0.009766,-0.034192,-0.037812,-0.024818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11541,1650407656.9700449,1650407657.008582,99.0,0.0,4836.922852000001,3782.5642090000006,4249.230957,4306.153809,6260.512695,16086.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11542,1650407656.977859,1650407657.016397,100.0,0.0,4706.666504,3958.974365,4202.05127,4304.615234000001,5922.05127,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.258816,-0.42675799999999997,0.5578609999999999,0.663086,0.854505,-0.526375,-0.007812999999999999,-0.034142,-0.037839,-0.025608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11543,1650407656.985674,1650407657.0241132,101.0,0.0,4595.897461,4015.384521,4202.05127,4296.922852000001,5535.384765999999,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11544,1650407656.993488,1650407657.032028,102.0,0.0,4562.05127,4136.922852000001,4173.846191,4291.794922,5208.205078,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.258939,-0.42700200000000005,0.557617,0.663086,0.863783,-0.532723,-0.024903,-0.034145999999999996,-0.037814999999999994,-0.022900999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,3.8244290000000003,6.357485,2.9198470000000003,2.221145,2.2681430000000002,14.361185999999998,9.871926,30.976908,12.837591999999999,9.467574,46.072773,80.557457,19.705725,3.6855900000000004,4.376965,0.034656,0.038257,0.021803,0.031856999999999996,0.03596,35.19421,9.145527000000001,5.419563,3.059192,2.605171
11545,1650407657.001303,1650407657.039843,103.0,0.0,4504.102539,4273.333496,4115.897461,4291.282227000001,4911.282227000001,16086.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11546,1650407657.009118,1650407657.047658,104.0,0.0,4424.102539,4307.692383,4113.333496,4289.743652,4750.769043,450.0,4.0,86.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.258939,-0.42700200000000005,0.557617,0.663086,0.8564579999999999,-0.521004,-0.01709,-0.034052,-0.037891,-0.023882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
