,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
48374,1645585754.28333,90.0,0.0,4605.128418,4590.256348,4226.666504,4282.563965,4349.230957,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.506043,0.5893550000000001,0.299072,-0.554199,0.9702299999999999,-0.270024,-0.13135,-0.036999000000000004,-0.028782,-0.027313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48375,1645585754.2911448,91.0,0.0,4578.461426,4580.512695,4224.615234000001,4282.563965,4347.179688,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48376,1645585754.298959,92.0,0.0,4537.436035,4476.922852000001,4218.461426,4282.563965,4315.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.506204,0.5891109999999999,0.29882800000000004,-0.554443,0.9643700000000001,-0.274418,-0.13086099999999998,-0.037058999999999995,-0.028589,-0.029514,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1.772355,6.175457,3.355345,1.189386,2.276453,25.015745000000003,29.014767,12.125707,26.106512,12.082924,2.057512,2.626738,2.262355,0.8231040000000001,0.718147,0.006915999999999999,0.0030510000000000003,0.0015609999999999999,0.001889,0.000875,2.939123,4.710276,2.155426,1.163303,0.9720219999999999
48377,1645585754.306674,93.0,0.0,4557.94873,4478.974121,4200.0,4282.563965,4335.384765999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48378,1645585754.3144891,94.0,0.0,4555.897461,4568.205078,4185.641113000001,4282.563965,4360.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,47.0,0.0,0.506204,0.5891109999999999,0.29882800000000004,-0.554443,0.975601,-0.290532,-0.13281500000000002,-0.037064,-0.028513,-0.031445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48379,1645585754.3223028,95.0,0.0,4538.974121,4564.615234000001,4207.692383,4282.563965,4327.179688,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48380,1645585754.330118,96.0,0.0,4557.94873,4512.307617,4235.897461,4282.563965,4321.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.506204,0.5891109999999999,0.29882800000000004,-0.554443,0.973648,-0.264164,-0.134768,-0.037068000000000004,-0.028543000000000002,-0.026885000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48381,1645585754.337933,97.0,0.0,4548.717772999999,4494.358886999999,4224.615234000001,4282.563965,4334.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48382,1645585754.345747,98.0,0.0,4505.641113000001,4456.922852000001,4215.897461,4282.563965,4320.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.50622,0.588867,0.29882800000000004,-0.554688,0.977066,-0.28174299999999997,-0.138674,-0.037121,-0.028618,-0.029127999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48383,1645585754.3535619,99.0,0.0,4511.794922,4390.256348,4223.077147999999,4282.563965,4324.615234000001,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48384,1645585754.361377,100.0,0.0,4528.205078,4347.692383,4207.692383,4282.563965,4344.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.50622,0.588867,0.29882800000000004,-0.554688,0.9677879999999999,-0.26807,-0.12549000000000002,-0.03712,-0.028589,-0.024897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48385,1645585754.369191,101.0,0.0,4520.0,4318.461426,4207.692383,4282.563965,4326.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48386,1645585754.377006,102.0,0.0,4545.641113000001,4318.461426,4231.282227000001,4282.563965,4320.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.5059359999999999,0.5891109999999999,0.29882800000000004,-0.554688,0.9790190000000001,-0.26269899999999996,-0.12842,-0.037217,-0.028562,-0.02729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48387,1645585754.384721,103.0,0.0,4574.358886999999,4268.717772999999,4232.820313,4282.563965,4355.384765999999,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48388,1645585754.392535,104.0,0.0,4558.461426,4197.94873,4230.769043,4282.563965,4366.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.505528,0.5893550000000001,0.298584,-0.554932,0.953628,-0.250492,-0.143557,-0.037206,-0.028342000000000003,-0.02334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48389,1645585754.40035,105.0,0.0,4536.922852000001,4218.461426,4226.666504,4282.563965,4336.410156,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48390,1645585754.408165,106.0,0.0,4561.025879,4221.538574,4202.05127,4282.05127,4323.589844,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.5055149999999999,0.5898439999999999,0.298096,-0.554688,0.9521629999999999,-0.275883,-0.137697,-0.037099,-0.028487000000000002,-0.02584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48391,1645585754.415979,107.0,0.0,4615.897461,4183.077147999999,4214.871582,4282.05127,4379.487305,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48392,1645585754.423794,108.0,0.0,4632.307617,4205.128418,4231.282227000001,4283.077147999999,4418.461426,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.505376,0.590332,0.297363,-0.554688,0.972183,-0.264164,-0.129397,-0.037051,-0.028519,-0.021889,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.061188,5.569814,3.355083,1.2885469999999999,2.3121389999999997,22.731709,33.156818,12.223481,23.642332,12.233552,2.5337400000000003,2.5900939999999997,1.858901,0.890907,0.658695,0.004257,0.0018559999999999998,0.0008269999999999999,0.000921,0.000363,3.24865,5.023104,2.338252,1.358746,1.164943
48393,1645585754.431608,109.0,0.0,4598.974121,4238.461426,4200.0,4281.538574,4431.282227000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48394,1645585754.439423,110.0,0.0,4627.692383,4210.769043,4212.307617,4281.538574,4548.717772999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.505646,0.590576,0.296875,-0.554443,0.979507,-0.271489,-0.14111500000000002,-0.037057,-0.02845,-0.018479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48395,1645585754.447138,111.0,0.0,4721.538574,4232.820313,4246.666504,4286.666504,4677.436035,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48396,1645585754.454953,112.0,0.0,4740.512695,4387.179688,4214.358886999999,4284.615234000001,4665.128418,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.505915,0.59082,0.296387,-0.554199,0.96144,-0.264652,-0.12255999999999999,-0.037014,-0.028437,-0.021417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48397,1645585754.462767,113.0,0.0,4721.025879,4583.589844,4207.179688,4280.0,4684.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48398,1645585754.470582,114.0,0.0,4780.0,4714.871582,4259.487305,4284.615234000001,4870.769043,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.506182,0.59082,0.296387,-0.553955,0.9751129999999999,-0.274418,-0.13086099999999998,-0.036974,-0.028377,-0.017908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48399,1645585754.4783962,115.0,0.0,4844.102539,4781.025879,4268.717772999999,4288.717772999999,5016.922852000001,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48400,1645585754.4862108,116.0,0.0,4844.615234000001,4865.641113000001,4263.589844,4289.230957,5073.846191,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.506306,0.59082,0.296631,-0.553711,0.963882,-0.284672,-0.129397,-0.037086,-0.028419999999999997,-0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48401,1645585754.494026,117.0,0.0,4866.666504,5022.563965,4272.307617,4295.384765999999,5184.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48402,1645585754.50184,118.0,0.0,4938.461426,5191.282227000001,4254.871582,4298.461426,5306.666504,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.506448,0.590576,0.296875,-0.553711,0.9712059999999999,-0.275883,-0.135744,-0.037137,-0.02841,-0.023734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48403,1645585754.509655,119.0,0.0,4976.922852000001,5342.05127,4244.102539,4295.384765999999,5373.846191,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48404,1645585754.51747,120.0,0.0,4940.512695,5519.487305,4249.743652,4296.410156,5414.871582,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.506587,0.5900880000000001,0.297607,-0.553711,0.972671,-0.27881300000000003,-0.131838,-0.037085,-0.02845,-0.026341000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48405,1645585754.525184,121.0,0.0,4914.871582,5699.487305,4245.641113000001,4296.922852000001,5434.358886999999,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48406,1645585754.532999,122.0,0.0,4940.0,5838.461426,4237.94873,4294.871582,5389.743652,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.506601,0.5896,0.298096,-0.553955,0.954116,-0.285161,-0.123049,-0.037038999999999996,-0.028437,-0.022389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48407,1645585754.5408142,123.0,0.0,4911.794922,6085.128418,4233.846191,4296.922852000001,5312.820313,16204.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48408,1645585754.5486279,124.0,0.0,4824.615234000001,6392.307617,4230.256348,4294.871582,5267.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.5066149999999999,0.5891109999999999,0.298584,-0.554199,0.969741,-0.278325,-0.139651,-0.037143999999999996,-0.028474,-0.025081,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.2312939999999997,4.8274349999999995,3.493993,1.4580549999999999,2.2594990000000004,21.579954,36.328094,13.560204999999998,20.341711,12.347922,2.788641,2.46417,1.458854,0.975577,0.6075520000000001,0.0023,0.0009789999999999998,0.000379,0.00044500000000000003,0.000278,3.3798519999999996,5.208437,2.3830270000000002,1.502237,1.393758
48409,1645585754.556443,125.0,0.0,4794.358886999999,6480.0,4221.538574,4287.692383,5261.538574,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48410,1645585754.564258,126.0,0.0,4798.974121,6497.436035,4213.846191,4284.102539,5220.0,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.506471,0.5891109999999999,0.29882800000000004,-0.554199,0.9673,-0.264164,-0.136233,-0.037091000000000006,-0.028508,-0.027554000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48411,1645585754.572072,127.0,0.0,4749.230957,6677.436035,4227.179688,4282.563965,5116.410156,240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48412,1645585754.579887,0.0,0.0,4674.358886999999,6767.692383,4256.410156,4280.512695,5004.615234000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.506471,0.5891109999999999,0.29882800000000004,-0.554199,0.95021,-0.262211,-0.14551,-0.037044,-0.028587,-0.029681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48413,1645585754.587702,1.0,0.0,4634.358886999999,6623.589844,4254.358886999999,4283.589844,4807.692383,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48414,1645585754.595516,2.0,0.0,4631.794922,6492.307617,4218.461426,4285.641113000001,4545.641113000001,16195.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.506471,0.5891109999999999,0.29882800000000004,-0.554199,0.9580219999999999,-0.290532,-0.130373,-0.037198,-0.028560000000000002,-0.025394999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48415,1645585754.603231,3.0,0.0,4617.436035,6333.333496,4217.94873,4282.05127,4400.512695,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48416,1645585754.611046,4.0,0.0,4594.871582,5960.0,4246.666504,4283.589844,4367.179688,163.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.506471,0.5891109999999999,0.29882800000000004,-0.554199,0.9673,-0.264164,-0.136233,-0.037238,-0.02839,-0.027738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48417,1645585754.61886,5.0,0.0,4585.641113000001,5651.282227000001,4246.666504,4286.666504,4317.94873,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48418,1645585754.626675,6.0,0.0,4570.256348,5576.410156,4231.282227000001,4282.05127,4251.794922,16199.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.506471,0.5891109999999999,0.29882800000000004,-0.554199,0.9580219999999999,-0.290532,-0.130373,-0.037370999999999995,-0.028383,-0.023646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48419,1645585754.63449,7.0,0.0,4550.769043,5459.487305,4234.871582,4277.94873,4205.641113000001,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48420,1645585754.642304,8.0,0.0,4558.461426,5261.538574,4233.333496,4278.974121,4177.436035,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.506204,0.5891109999999999,0.29882800000000004,-0.554443,0.9555809999999999,-0.270024,-0.138186,-0.037344999999999996,-0.028474,-0.026116000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48421,1645585754.6501188,9.0,0.0,4564.102539,5221.025879,4216.410156,4279.487305,4171.794922,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48422,1645585754.657934,10.0,0.0,4535.897461,5260.512695,4217.94873,4278.974121,4146.153809,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.505792,0.5891109999999999,0.299072,-0.554688,0.9629049999999999,-0.272465,-0.11621300000000001,-0.037322,-0.028458999999999998,-0.022088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48423,1645585754.665648,11.0,0.0,4503.077147999999,5224.102539,4224.102539,4278.974121,4113.333496,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48424,1645585754.673463,12.0,0.0,4486.666504,5214.871582,4210.256348,4278.974121,4122.05127,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,8.333333,3.0,0.0,4.0,0.0,1.0,6.0,0.0,0.505524,0.5891109999999999,0.299072,-0.554932,0.9594870000000001,-0.26953499999999997,-0.119631,-0.037203,-0.028444999999999998,-0.02486,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,2.830053,4.2543120000000005,3.740734,1.6857919999999997,2.165748,30.285175,36.900249,16.53223,17.380067999999998,12.516633,2.709609,2.336488,1.169081,1.072116,0.581454,0.002513,0.001083,0.000196,0.000459,0.0005549999999999999,8.064759,5.064457,2.3322950000000002,1.564812,1.649203
48425,1645585754.681278,13.0,0.0,4487.692383,5267.692383,4205.641113000001,4278.974121,4132.820313,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48426,1645585754.689092,14.0,0.0,4509.743652,5233.846191,4233.333496,4278.974121,4131.794922,450.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.505111,0.5891109999999999,0.29931599999999997,-0.555176,0.961929,-0.242191,-0.11816600000000001,-0.037145,-0.028433,-0.021006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48427,1645585754.696907,15.0,0.0,4516.922852000001,5154.358886999999,4237.94873,4278.974121,4127.692383,16240.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48428,1645585754.7047212,16.0,0.0,4500.512695,5181.025879,4205.641113000001,4278.974121,4112.820313,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.505396,0.588867,0.29931599999999997,-0.555176,0.976089,-0.260258,-0.128908,-0.037044,-0.028421,-0.023886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
48429,1645585754.7125359,17.0,0.0,4495.897461,5211.794922,4205.641113000001,4278.974121,4103.589844,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48430,1645585754.720351,18.0,0.0,4491.794922,5107.179688,4216.922852000001,4278.974121,4092.820557,0.0,4.0,82.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.505251,0.588867,0.299561,-0.555176,0.960464,-0.264652,-0.12060699999999999,-0.03705,-0.028363,-0.026429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
