,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
10956,1650407652.398517,1650407652.417252,26.0,0.0,4401.538574,4368.717772999999,4191.282227000001,4281.538574,4375.897461,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,13.0,0.0,0.263063,-0.42627,0.5527340000000001,0.6660159999999999,0.8525520000000001,-0.540047,-0.020508000000000002,-0.033914,-0.037616000000000004,-0.012709999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10957,1650407652.406331,1650407652.425167,27.0,0.0,4382.563965,4405.641113000001,4187.179688,4279.487305,4376.922852000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10958,1650407652.4141462,1650407652.433082,28.0,0.0,4331.282227000001,4311.282227000001,4200.0,4278.974121,4348.717772999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,14.0,0.0,0.263667,-0.426025,0.5532229999999999,0.6655270000000001,0.8652479999999999,-0.534188,-0.03125,-0.034038,-0.037614,-0.014759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10959,1650407652.4219599,1650407652.440897,29.0,0.0,4361.538574,4344.615234000001,4233.333496,4283.589844,4405.641113000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10960,1650407652.429775,1650407652.4487119,30.0,0.0,4381.538574,4440.0,4206.666504,4282.05127,4464.102539,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,15.0,0.0,0.263756,-0.425781,0.553955,0.665039,0.885267,-0.518563,-0.038087,-0.033955,-0.037563,-0.013235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10961,1650407652.4375892,1650407652.456627,31.0,0.0,4369.230957,4361.538574,4222.563965,4281.025879,4518.461426,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10962,1650407652.4454038,1650407652.464443,32.0,0.0,4424.102539,4288.205078,4242.563965,4286.666504,4652.307617,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,16.0,0.0,0.264354,-0.425537,0.554443,0.664551,0.869642,-0.534188,-0.024903,-0.033977,-0.037518,-0.015231999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10963,1650407652.453219,1650407652.472258,33.0,0.0,4467.692383,4300.512695,4252.307617,4287.692383,4833.333496,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10964,1650407652.461033,1650407652.480173,34.0,0.0,4499.487305,4224.102539,4238.461426,4287.692383,5071.794922,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,17.0,0.0,0.263923,-0.42529300000000003,0.55542,0.664063,0.869642,-0.524422,-0.031738999999999996,-0.033949,-0.037624,-0.013611000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10965,1650407652.468848,1650407652.487988,35.0,0.0,4587.692383,4129.743652,4244.615234000001,4292.307617,5337.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10966,1650407652.476662,1650407652.495903,36.0,0.0,4610.769043,4116.922852000001,4233.846191,4292.307617,5602.563965,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.265007,-0.42480500000000004,0.5561520000000001,0.66333,0.857923,-0.521004,-0.026856,-0.034069999999999996,-0.037572,-0.015472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10967,1650407652.484477,1650407652.503718,37.0,0.0,4544.615234000001,4063.5898439999996,4222.05127,4288.205078,5892.820313,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10968,1650407652.492292,1650407652.511633,38.0,0.0,4589.230957,3995.384521,4204.102539,4291.282227000001,6319.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.264984,-0.42456099999999997,0.5566409999999999,0.663086,0.8681770000000001,-0.513191,-0.035157,-0.03413,-0.037526,-0.017197,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.3099419999999995,2.687642,3.134764,1.559067,2.244544,42.942108000000005,10.97667,15.79025,15.100468,19.863201,25.223246,22.053125,2.577416,7.851222,10.219439999999999,0.035561,0.019441,0.026277,0.021305,0.032422,2.78254,1.361918,2.001916,1.348501,2.401672
10969,1650407652.500106,1650407652.519448,39.0,0.0,4633.846191,4009.2307130000004,4237.436035,4295.384765999999,6629.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10970,1650407652.507921,1650407652.527363,40.0,0.0,4571.794922,3995.384521,4228.205078,4293.333496,6729.743651999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.26557,-0.42431599999999997,0.557129,0.6625979999999999,0.857923,-0.512215,-0.004883,-0.034037,-0.037631,-0.012546999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10971,1650407652.515735,1650407652.535178,41.0,0.0,4564.615234000001,3901.025635,4185.128418,4293.846191,6837.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10972,1650407652.52355,1650407652.543093,42.0,0.0,4608.205078,3869.743652,4176.410156,4294.358886999999,6921.538573999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.266056,-0.424072,0.557373,0.662354,0.8642709999999999,-0.504891,-0.00293,-0.0341,-0.037627999999999995,-0.014711000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10973,1650407652.531364,1650407652.550908,43.0,0.0,4550.769043,3865.1281740000004,4178.461426,4291.282227000001,6906.666504000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10974,1650407652.5391788,1650407652.558823,44.0,0.0,4526.153809,3806.6667479999996,4184.615234000001,4290.769043,6871.282227,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.266152,-0.424072,0.557617,0.6621090000000001,0.8652479999999999,-0.497566,-0.029786,-0.034010000000000006,-0.037625,-0.013044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10975,1650407652.546994,1650407652.566639,45.0,0.0,4567.179688,3809.2307130000004,4192.820313,4290.769043,6883.077148,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10976,1650407652.554808,1650407652.574554,46.0,0.0,4496.922852000001,3847.179443,4216.922852000001,4288.717772999999,6815.384765999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.266152,-0.424072,0.557617,0.6621090000000001,0.870619,-0.506355,-0.012695999999999999,-0.034076,-0.037622,-0.015059999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10977,1650407652.562623,1650407652.582469,47.0,0.0,4409.743652,3754.358887,4213.333496,4285.641113000001,6752.820312999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10978,1650407652.570437,1650407652.5902839,48.0,0.0,4486.153809,3673.8461909999996,4252.820313,4288.205078,6770.256348000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.26627399999999996,-0.42431599999999997,0.557373,0.6621090000000001,0.8642709999999999,-0.525887,-0.02295,-0.034087,-0.037669,-0.016826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10979,1650407652.5782518,1650407652.598099,49.0,0.0,4551.794922,3743.076904,4232.820313,4290.769043,6791.282227,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10980,1650407652.586066,1650407652.606014,50.0,0.0,4495.384765999999,3773.3332520000004,4218.461426,4289.230957,6770.256348000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.265276,-0.42456099999999997,0.557373,0.662354,0.859876,-0.511238,-0.019532,-0.03395,-0.037613,-0.012165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10981,1650407652.5938811,1650407652.6139288,51.0,0.0,4480.0,3685.1281740000004,4231.282227000001,4288.205078,6727.179687999999,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10982,1650407652.601696,1650407652.621744,52.0,0.0,4484.102539,3673.3332520000004,4252.820313,4287.692383,6690.769043,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.2663,-0.42456099999999997,0.5568850000000001,0.662354,0.863783,-0.5141680000000001,-0.020508000000000002,-0.033875,-0.037709,-0.017149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10983,1650407652.60951,1650407652.629659,53.0,0.0,4438.974121,3816.4101560000004,4220.0,4284.615234000001,6631.282227000001,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10984,1650407652.617325,1650407652.637474,54.0,0.0,4408.717772999999,3897.4357909999994,4259.487305,4283.077147999999,6565.128418,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.265422,-0.42504899999999995,0.5566409999999999,0.6625979999999999,0.855482,-0.517586,-0.018067,-0.033905000000000005,-0.037844,-0.018755,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,4.525391,3.6091919999999997,3.0146990000000002,1.409827,2.147811,44.986233,9.399789,19.952179,18.62888,21.593185000000002,23.063882999999997,20.040884,2.7315400000000003,7.085356,10.166846000000001,0.047109,0.032424,0.027129,0.022175999999999998,0.026882999999999997,8.574056,2.353816,1.9582490000000001,1.352376,2.264186
10985,1650407652.625139,1650407652.645389,55.0,0.0,4442.563965,3837.4357909999994,4267.692383,4286.153809,6499.487305,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10986,1650407652.632954,1650407652.653204,56.0,0.0,4442.563965,3816.923096,4190.769043,4285.641113000001,6406.666504,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.266054,-0.42529300000000003,0.5561520000000001,0.6625979999999999,0.861341,-0.540047,-0.021973,-0.033933,-0.03782,-0.013803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10987,1650407652.640768,1650407652.661119,57.0,0.0,4415.897461,3915.897461,4181.538574,4283.077147999999,6287.179688,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10988,1650407652.648583,1650407652.6689339,58.0,0.0,4383.589844,4049.743652,4221.538574,4282.563965,6129.743652,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.26607600000000003,-0.425537,0.555664,0.662842,0.8569469999999999,-0.512215,-0.021973,-0.034007,-0.037749,-0.015645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10989,1650407652.656398,1650407652.6768491,59.0,0.0,4353.333496,4112.820313,4184.615234000001,4280.0,5947.692383,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10990,1650407652.664212,1650407652.684665,60.0,0.0,4322.05127,4127.179688,4161.538574,4277.94873,5689.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,30.0,0.0,0.26619499999999996,-0.425781,0.55542,0.662842,0.87892,-0.513191,-0.027344,-0.034024,-0.037783,-0.011101999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10991,1650407652.6720269,1650407652.69258,61.0,0.0,4308.205078,4187.692383,4213.846191,4277.436035,5413.333496,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10992,1650407652.679841,1650407652.7003949,62.0,0.0,4305.128418,4264.102539,4219.487305,4275.384765999999,5097.436035,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,31.0,0.0,0.265923,-0.42627,0.555176,0.662842,0.8593879999999999,-0.525399,-0.014159999999999999,-0.03404,-0.037715,-0.013361000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10993,1650407652.6876562,1650407652.70831,63.0,0.0,4309.743652,4285.128418,4249.230957,4274.358886999999,4809.230957,0.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10994,1650407652.6954699,1650407652.716125,64.0,0.0,4294.871582,4345.128418,4271.794922,4275.897461,4544.102539,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,32.0,0.0,0.26604099999999997,-0.42651400000000006,0.554932,0.662842,0.8691540000000001,-0.519051,-0.027344,-0.034102,-0.037655,-0.015394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10995,1650407652.703285,1650407652.72404,65.0,0.0,4258.974121,4429.230957,4256.410156,4274.358886999999,4351.282227000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10996,1650407652.7111,1650407652.7318552,66.0,0.0,4251.794922,4424.102539,4211.282227000001,4273.846191,4287.692383,16142.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,33.0,0.0,0.266158,-0.42675799999999997,0.554688,0.662842,0.8618299999999999,-0.504891,-0.015625,-0.034013,-0.0376,-0.010876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
10997,1650407652.718914,1650407652.73977,67.0,0.0,4262.563965,4437.436035,4281.538574,4276.922852000001,4330.769043,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10998,1650407652.726729,1650407652.747685,68.0,0.0,4265.641113000001,4478.461426,4288.717772999999,4277.436035,4417.94873,85.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,34.0,0.0,0.26576700000000003,-0.42700200000000005,0.554688,0.662842,0.871107,-0.502937,-0.024903,-0.034029000000000004,-0.037551,-0.00974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10999,1650407652.734543,1650407652.7555,69.0,0.0,4254.358886999999,4514.358886999999,4225.641113000001,4273.333496,4483.589844,450.0,4.0,86.0,,,,0.0,4.0,1.0,1.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11000,1650407652.742358,1650407652.763415,70.0,0.0,4250.256348,4546.153809,4202.05127,4272.820313,4539.487305,234.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,35.0,0.0,0.265884,-0.427246,0.554443,0.662842,0.8750129999999999,-0.502937,-0.009276999999999999,-0.034142,-0.037458,-0.011989,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,5.381199,4.943565,2.9862040000000003,1.441965,2.129296,44.611012,10.023541,24.235432,23.13965,22.823565,22.132385,21.202806,3.134029,6.269589,9.872017999999999,0.056464,0.048367,0.028419,0.024696,0.023101,79.632622,10.816399,1.982879,1.562099,2.182628
11001,1650407652.750173,1650407652.77123,71.0,0.0,4232.820313,4453.846191,4178.974121,4275.384765999999,4548.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11002,1650407652.757987,1650407652.779145,72.0,0.0,4224.102539,4385.641113000001,4126.153809,4273.333496,4573.333496,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,36.0,0.0,0.266,-0.42749,0.554199,0.662842,0.8574350000000001,-0.49707799999999996,-0.018067,-0.034097,-0.037521,-0.014159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11003,1650407652.765802,1650407652.78696,73.0,0.0,4190.256348,4528.205078,4194.871582,4270.769043,4600.512695,0.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11004,1650407652.773616,1650407652.794776,74.0,0.0,4184.615234000001,4641.025879,4237.436035,4271.794922,4601.025879,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,37.0,0.0,0.265391,-0.42749,0.554199,0.663086,0.872084,-0.512703,-0.011231,-0.034301,-0.03748,-0.009715999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11005,1650407652.781431,1650407652.802691,75.0,0.0,4207.179688,4603.589844,4198.974121,4270.769043,4600.512695,16068.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11006,1650407652.789245,1650407652.810506,76.0,0.0,4178.461426,4566.153809,4289.230957,4270.256348,4596.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,38.0,0.0,0.265391,-0.42749,0.554199,0.663086,0.8608530000000001,-0.508309,-0.018555000000000002,-0.034289,-0.037541000000000005,-0.008646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11007,1650407652.79706,1650407652.8184211,77.0,0.0,4161.025879,4474.871582,4289.230957,4272.307617,4565.641113000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11008,1650407652.804875,1650407652.826336,78.0,0.0,4210.256348,4417.436035,4187.692383,4274.358886999999,4540.0,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,39.0,0.0,0.264881,-0.42749,0.554443,0.663086,0.8593879999999999,-0.5195390000000001,-0.014649,-0.034326999999999996,-0.037449,-0.011005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,128.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11009,1650407652.812689,1650407652.834151,79.0,0.0,4217.94873,4524.102539,4217.94873,4272.820313,4525.641113000001,16068.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11010,1650407652.820504,1650407652.841966,80.0,0.0,4186.153809,4601.025879,4313.846191,4271.794922,4508.205078,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,40.0,0.0,0.265391,-0.42749,0.554199,0.663086,0.872084,-0.512703,-0.011231,-0.034312,-0.037366,-0.009806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11011,1650407652.8283179,1650407652.8498812,81.0,0.0,4219.487305,4601.025879,4246.666504,4272.820313,4496.922852000001,450.0,4.0,86.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
