,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
31694,1645652248.984212,1645652248.995766,84.0,0.0,4275.897461,4522.05127,4191.794922,4281.538574,4257.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,42.0,0.0,0.386379,0.541504,0.23266599999999998,-0.7094729999999999,0.9560690000000001,-0.08203300000000001,-0.31396999999999997,-0.019198,-0.047379000000000004,-0.02914,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.488126,3.7111959999999997,3.00349,4.7724400000000005,3.3395839999999994,2.365009,48.862663,43.633339,36.926254,30.571802,24.517584,2.586591,1.9457650000000002,5.870804,1.649182,2.8066020000000003,0.008643999999999999,0.006039,0.008072,0.006983,0.00533,3.4073269999999996,1.46979,2.961887,2.1219959999999998,2.469409
31695,1645652248.992027,1645652249.003581,85.0,0.0,4289.743652,4522.563965,4225.641113000001,4281.025879,4264.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31696,1645652248.999842,1645652249.0113962,86.0,0.0,4322.05127,4610.769043,4208.717772999999,4279.487305,4270.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,43.0,0.0,0.38648499999999997,0.541748,0.23266599999999998,-0.709229,0.9585110000000001,-0.08203300000000001,-0.318364,-0.019816999999999998,-0.047279,-0.025738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31697,1645652249.007657,1645652249.019311,87.0,0.0,4261.025879,4672.307617,4184.615234000001,4278.974121,4231.794922,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31698,1645652249.0154731,1645652249.027126,88.0,0.0,4255.897461,4712.820313,4193.333496,4280.0,4242.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,44.0,0.0,0.38648499999999997,0.541748,0.23266599999999998,-0.709229,0.973648,-0.09131,-0.307622,-0.020326,-0.047238999999999996,-0.028975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.488126,,,,,,,,,,,,,,,,,,,,,,,,,
31699,1645652249.023288,1645652249.034941,89.0,0.0,4303.589844,4711.794922,4191.282227000001,4280.0,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31700,1645652249.031103,1645652249.042756,90.0,0.0,4308.205078,4696.922852000001,4183.589844,4280.0,4235.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,45.0,0.0,0.38648499999999997,0.541748,0.23266599999999998,-0.709229,0.960952,-0.093263,-0.315923,-0.020783000000000003,-0.047251999999999995,-0.02554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31701,1645652249.038918,1645652249.0505712,91.0,0.0,4288.205078,4705.128418,4185.128418,4280.512695,4244.615234000001,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31702,1645652249.046733,1645652249.058385,92.0,0.0,4301.538574,4713.333496,4208.205078,4280.512695,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,46.0,0.0,0.386338,0.541748,0.23290999999999998,-0.709229,0.960464,-0.089357,-0.314458,-0.021195,-0.047263,-0.02865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.488126,,,,,,,,,,,,,,,,,,,,,,,,,
31703,1645652249.054548,1645652249.0662,93.0,0.0,4319.487305,4678.461426,4215.384765999999,4280.512695,4273.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31704,1645652249.062364,1645652249.0740151,94.0,0.0,4311.282227000001,4636.410156,4210.769043,4280.512695,4259.487305,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,47.0,0.0,0.386338,0.541748,0.23290999999999998,-0.709229,0.9629049999999999,-0.095705,-0.31104,-0.019222,-0.047370999999999996,-0.031498000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31705,1645652249.070179,1645652249.08183,95.0,0.0,4313.846191,4620.0,4202.05127,4280.512695,4264.102539,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31706,1645652249.0779939,1645652249.089645,96.0,0.0,4306.153809,4599.487305,4195.897461,4281.538574,4263.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,48.0,0.0,0.386338,0.541748,0.23290999999999998,-0.709229,0.962417,-0.088869,-0.31299299999999997,-0.019937,-0.047320999999999995,-0.027763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,0.488126,,,,,,,,,,,,,,,,,,,,,,,,,
31707,1645652249.085809,1645652249.09756,97.0,0.0,4307.179688,4619.487305,4207.692383,4281.538574,4260.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31708,1645652249.093624,1645652249.105375,98.0,0.0,4312.820313,4662.05127,4214.871582,4280.512695,4263.589844,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,49.0,0.0,0.386338,0.541748,0.23290999999999998,-0.709229,0.9550930000000001,-0.090822,-0.321294,-0.020531,-0.047228,-0.024449000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31709,1645652249.101439,1645652249.11319,99.0,0.0,4293.846191,4672.820313,4216.922852000001,4279.487305,4263.589844,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31710,1645652249.109254,1645652249.1210039,100.0,0.0,4268.205078,4669.743652,4208.717772999999,4280.0,4255.897461,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,50.0,0.0,0.386338,0.541748,0.23290999999999998,-0.709229,0.9521629999999999,-0.096193,-0.30811,-0.020919,-0.047144,-0.027717000000000002,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038863,1.0,0.0,2.944019,3.13701,4.09125,3.213869,2.635104,48.942806,43.316704,38.698246000000005,28.280437,24.953522,2.611723,2.33798,5.863933,2.047831,3.5025980000000003,0.028818,0.011994,0.012439,0.006255,0.006141,3.085984,1.767956,3.106934,2.298552,2.411034
31711,1645652249.11707,1645652249.128819,101.0,0.0,4286.666504,4645.641113000001,4203.077147999999,4279.487305,4258.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31712,1645652249.1248848,1645652249.1366339,102.0,0.0,4327.692383,4598.974121,4188.717772999999,4279.487305,4270.769043,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,51.0,0.0,0.386338,0.541748,0.23290999999999998,-0.709229,0.9594870000000001,-0.08984500000000001,-0.31201599999999996,-0.021269,-0.047166,-0.02436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31713,1645652249.1327,1645652249.144449,103.0,0.0,4322.563965,4657.94873,4186.666504,4280.0,4268.717772999999,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31714,1645652249.140515,1645652249.152264,104.0,0.0,4284.615234000001,4795.384765999999,4170.769043,4281.025879,4236.410156,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,52.0,0.0,0.38659,0.541992,0.23266599999999998,-0.7089840000000001,0.949722,-0.07715,-0.31006300000000003,-0.021730000000000003,-0.047088,-0.021240000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038863,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31715,1645652249.14833,1645652249.160079,105.0,0.0,4272.820313,4764.615234000001,4176.410156,4280.0,4228.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31716,1645652249.1561449,1645652249.167994,106.0,0.0,4274.358886999999,4657.94873,4204.102539,4278.974121,4248.205078,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,53.0,0.0,0.38659,0.541992,0.23266599999999998,-0.7089840000000001,0.9629049999999999,-0.085451,-0.32422399999999996,-0.022096,-0.047116000000000005,-0.018579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31717,1645652249.163961,1645652249.175808,107.0,0.0,4280.0,4669.743652,4222.563965,4278.461426,4260.512695,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31718,1645652249.171776,1645652249.183623,108.0,0.0,4328.205078,4691.282227000001,4218.974121,4279.487305,4289.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,54.0,0.0,0.386395,0.5422359999999999,0.232422,-0.7089840000000001,0.959976,-0.093751,-0.30518,-0.020082,-0.047189,-0.022385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038863,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31719,1645652249.179591,1645652249.1914382,109.0,0.0,4367.179688,4631.282227000001,4243.077147999999,4280.512695,4325.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31720,1645652249.187406,1645652249.1992528,110.0,0.0,4367.179688,4560.0,4261.025879,4280.512695,4334.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,55.0,0.0,0.386542,0.5422359999999999,0.23217800000000002,-0.7089840000000001,0.9741360000000001,-0.078614,-0.306645,-0.018269,-0.047207,-0.02586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31721,1645652249.1952212,1645652249.207068,111.0,0.0,4395.384765999999,4569.230957,4236.922852000001,4281.025879,4327.179688,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31722,1645652249.2030358,1645652249.214883,112.0,0.0,4427.692383,4618.461426,4230.769043,4281.538574,4357.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,56.0,0.0,0.38659,0.541992,0.23266599999999998,-0.7089840000000001,0.9629049999999999,-0.085451,-0.32422399999999996,-0.016735,-0.047174,-0.028987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.038863,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31723,1645652249.210852,1645652249.222698,113.0,0.0,4378.974121,4622.563965,4249.743652,4281.025879,4388.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31724,1645652249.218667,1645652249.230513,114.0,0.0,4402.05127,4649.743652,4238.461426,4280.512695,4403.077147999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,57.0,0.0,0.38619899999999996,0.5424800000000001,0.23217800000000002,-0.7089840000000001,0.965347,-0.100587,-0.319829,-0.017649,-0.047241000000000005,-0.025453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31725,1645652249.226482,1645652249.238427,115.0,0.0,4509.743652,4671.282227000001,4203.589844,4281.538574,4409.743652,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31726,1645652249.234297,1645652249.246242,116.0,0.0,4493.846191,4620.512695,4240.512695,4279.487305,4433.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,1.0,8.333333,3.0,0.0,1.0,0.0,3.0,58.0,0.0,0.386346,0.5424800000000001,0.231934,-0.7089840000000001,0.964858,-0.10498199999999999,-0.305669,-0.018228,-0.047156,-0.028572000000000004,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078072,1.0,0.0,2.683964,3.251592,3.2900949999999995,3.046831,3.356871,50.166374,41.224503000000006,40.073338,27.967394,25.374823000000003,2.747337,3.266804,6.1284279999999995,3.0121689999999997,5.856627,0.074267,0.025596,0.021481,0.006167,0.00834,3.028003,2.178011,3.2829870000000003,2.420457,2.940608
31727,1645652249.242112,1645652249.254057,117.0,0.0,4434.871582,4637.436035,4277.94873,4279.487305,4466.153809,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31728,1645652249.249927,1645652249.261872,118.0,0.0,4493.846191,4747.179688,4276.410156,4285.641113000001,4477.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,59.0,0.0,0.38619899999999996,0.5424800000000001,0.23217800000000002,-0.7089840000000001,0.9550930000000001,-0.078614,-0.308598,-0.018896,-0.047275,-0.025129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31729,1645652249.257743,1645652249.269687,119.0,0.0,4583.589844,4727.179688,4262.05127,4286.153809,4506.666504,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31730,1645652249.265558,1645652249.277502,120.0,0.0,4609.743652,4677.94873,4243.589844,4283.589844,4542.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,60.0,0.0,0.38619899999999996,0.5424800000000001,0.23217800000000002,-0.7089840000000001,0.9673,-0.083497,-0.304692,-0.019496,-0.047235,-0.028377999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.078072,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
31731,1645652249.2733731,1645652249.285317,121.0,0.0,4547.692383,4726.153809,4203.077147999999,4285.128418,4498.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31732,1645652249.281188,1645652249.293132,122.0,0.0,4515.897461,4710.769043,4222.05127,4284.615234000001,4473.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,61.0,0.0,0.385856,0.542725,0.23217800000000002,-0.7089840000000001,0.969741,-0.095216,-0.307622,-0.019988,-0.047296,-0.025101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31733,1645652249.289003,1645652249.3009472,123.0,0.0,4597.436035,4668.717772999999,4270.769043,4282.05127,4558.461426,16206.0,3.0,55.0,,,,0.0,4.0,0.0,4.0,0.0,4.0,33.333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
