,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
15830,1650407690.486771,1650407690.507995,36.0,0.0,4354.358886999999,4475.897461,4208.717772999999,4278.974121,4293.846191,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,18.0,0.0,0.23958200000000002,-0.42529300000000003,0.572021,0.65918,0.833997,-0.56202,0.015137000000000001,-0.033803,-0.039189,-0.023338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15831,1650407690.494585,1650407690.51581,37.0,0.0,4346.666504,4480.512695,4169.230957,4277.94873,4276.410156,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15832,1650407690.5024,1650407690.523625,38.0,0.0,4333.846191,4502.05127,4182.563965,4275.897461,4259.487305,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,19.0,0.0,0.240252,-0.42529300000000003,0.572021,0.658936,0.8437629999999999,-0.56495,0.020508000000000002,-0.033792,-0.039176,-0.027157,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.064719,1.0,0.0,4.870481,3.865453,2.701606,2.987997,2.774219,49.011105,35.834793,43.812228999999995,25.435768,11.980307,31.775206,39.278332,19.536118,9.105734,4.143883,0.046516,0.063412,0.034474,0.039466,0.023694,6.47308,5.5876660000000005,4.661149,2.4084630000000002,3.168844
15833,1650407690.510215,1650407690.5315402,39.0,0.0,4315.897461,4493.333496,4253.846191,4275.897461,4247.179688,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15834,1650407690.518029,1650407690.5394552,40.0,0.0,4310.769043,4525.641113000001,4239.487305,4275.384765999999,4245.128418,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,20.0,0.0,0.23967,-0.42529300000000003,0.5722659999999999,0.658936,0.8408329999999999,-0.554208,0.016114,-0.033782,-0.039311,-0.027614999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15835,1650407690.5258439,1650407690.547271,41.0,0.0,4336.410156,4519.487305,4227.692383,4275.384765999999,4265.128418,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15836,1650407690.533658,1650407690.555186,42.0,0.0,4348.717772999999,4456.922852000001,4247.692383,4277.436035,4268.205078,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,21.0,0.0,0.239432,-0.42504899999999995,0.5722659999999999,0.65918,0.8364389999999999,-0.551766,0.018067,-0.033724000000000004,-0.039335,-0.024805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.064719,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15837,1650407690.5414732,1650407690.563001,43.0,0.0,4353.333496,4525.128418,4270.256348,4276.922852000001,4267.692383,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15838,1650407690.5492868,1650407690.570916,44.0,0.0,4370.769043,4611.794922,4248.205078,4276.922852000001,4294.871582,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,22.0,0.0,0.239432,-0.42504899999999995,0.5722659999999999,0.65918,0.8403450000000001,-0.554696,0.013184,-0.033575,-0.039406000000000004,-0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15839,1650407690.557102,1650407690.578731,45.0,0.0,4372.820313,4584.615234000001,4257.94873,4281.025879,4302.05127,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15840,1650407690.564917,1650407690.586646,46.0,0.0,4345.128418,4608.717772999999,4263.589844,4280.512695,4275.384765999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,23.0,0.0,0.239432,-0.42504899999999995,0.5722659999999999,0.65918,0.830091,-0.549325,0.011719,-0.033635000000000005,-0.039274,-0.025985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.064719,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15841,1650407690.572731,1650407690.594461,47.0,0.0,4328.205078,4660.512695,4288.717772999999,4276.410156,4262.05127,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15842,1650407690.5805461,1650407690.602376,48.0,0.0,4343.589844,4634.871582,4241.025879,4277.94873,4277.436035,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,24.0,0.0,0.239432,-0.42504899999999995,0.5722659999999999,0.65918,0.831067,-0.559579,0.019043,-0.033787,-0.039252999999999996,-0.026512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15843,1650407690.58836,1650407690.610191,49.0,0.0,4334.358886999999,4586.153809,4198.461426,4280.0,4273.333496,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15844,1650407690.596175,1650407690.6181061,50.0,0.0,4338.461426,4551.282227000001,4190.769043,4278.461426,4277.94873,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,25.0,0.0,0.239432,-0.42504899999999995,0.5722659999999999,0.65918,0.83888,-0.563485,0.030762,-0.033826999999999996,-0.039234,-0.026986000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.064719,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
15845,1650407690.6039891,1650407690.625921,51.0,0.0,4343.589844,4543.077147999999,4203.077147999999,4276.410156,4273.846191,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15846,1650407690.611804,1650407690.633836,52.0,0.0,4365.128418,4563.077147999999,4195.384765999999,4277.94873,4292.820313,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,26.0,0.0,0.239432,-0.42504899999999995,0.5722659999999999,0.65918,0.8208129999999999,-0.563485,0.015137000000000001,-0.033716,-0.039119,-0.027461000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15847,1650407690.619619,1650407690.64165,53.0,0.0,4384.102539,4550.256348,4183.589844,4278.461426,4315.384765999999,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15848,1650407690.627433,1650407690.649565,54.0,0.0,4372.820313,4500.0,4190.769043,4277.94873,4301.538574,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,27.0,0.0,0.240103,-0.42504899999999995,0.5722659999999999,0.658936,0.8418100000000001,-0.551766,0.020508000000000002,-0.033762,-0.039113,-0.027791000000000003,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.067972,1.0,0.0,3.4548699999999997,3.835432,2.323619,2.851337,2.75177,51.636672999999995,38.698002,49.093746,23.897573,11.408375999999999,29.991428000000003,38.237125,19.460331,8.795945,3.9279669999999998,0.043757,0.052802999999999996,0.026406,0.04147,0.0236,4.434346,5.520622,5.2382349999999995,2.346984,3.232773
15849,1650407690.635248,1650407690.65748,55.0,0.0,4352.820313,4476.922852000001,4203.077147999999,4277.94873,4283.589844,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15850,1650407690.6430619,1650407690.665295,56.0,0.0,4361.538574,4463.589844,4249.230957,4276.922852000001,4305.641113000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,28.0,0.0,0.23951999999999998,-0.42504899999999995,0.5725100000000001,0.658936,0.847669,-0.552743,0.019532,-0.033804,-0.039060000000000004,-0.028088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15851,1650407690.650877,1650407690.67321,57.0,0.0,4362.563965,4463.589844,4251.794922,4276.410156,4313.846191,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15852,1650407690.658692,1650407690.681026,58.0,0.0,4373.846191,4468.205078,4240.512695,4281.025879,4331.282227000001,0.0,4.0,86.0,,,,0.0,2.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,29.0,0.0,0.238936,-0.42504899999999995,0.572754,0.658936,0.839368,-0.563973,0.017578,-0.033793000000000004,-0.039011000000000004,-0.025231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,64.0,0.067972,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
