,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
3503,1650412899.312017,1650412899.3453882,118.0,0.0,3287.179443,814.358948,4101.025879,752.307678,5673.333496,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,59.0,0.0,0.230627,-0.439209,0.480225,0.7233890000000001,0.8759899999999999,-0.495613,-0.144045,-0.044762,-0.058178999999999995,-0.016349000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3504,1650412899.319832,1650412899.353303,119.0,0.0,3235.384521,816.4102780000001,4095.384521,755.3846440000001,5619.487305,16225.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,1650412899.327646,1650412899.361218,120.0,0.0,3148.718018,816.4102780000001,4089.743652,1031.794922,5604.615234000001,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,60.0,0.0,0.230919,-0.439453,0.47949200000000003,0.723633,0.871107,-0.506355,-0.136233,-0.044778,-0.058123,-0.01779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,1650412899.335461,1650412899.369033,121.0,0.0,3070.769287,816.923096,4048.205078,1591.282104,5574.871582,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.390953,27.23077,7.4397649999999995,3.242568,1.0850819999999999,0.45141800000000004,229.08126800000002,40.481823,27.19684,25.78932,23.301105,8.069411,3.030421,4.653215,5.355090000000001,1.3072190000000001,3.6086400000000003,2.103316,1.025004,0.391332,0.11834800000000001,20.753998,4.215167,2.1126270000000003,0.991942,0.822614
3507,1650412899.343276,1650412899.376848,122.0,0.0,3038.4614260000003,816.4102780000001,3992.820557,2168.718018,5510.769043,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,61.0,0.0,0.23120900000000003,-0.439697,0.47876,0.723877,0.862806,-0.496101,-0.150393,-0.044792,-0.058024,-0.019234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,1650412899.35109,1650412899.384763,123.0,0.0,2986.666748,816.4102780000001,3957.4357909999994,2670.769287,5409.230957,16225.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3509,1650412899.358905,1650412899.392578,124.0,0.0,2937.94873,816.4102780000001,3967.6923829999996,3176.410156,5369.230957,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,62.0,0.0,0.23145500000000002,-0.439697,0.478271,0.724121,0.864759,-0.495613,-0.144533,-0.044903,-0.058080999999999994,-0.020436000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,1650412899.366719,1650412899.400493,125.0,0.0,2925.128174,816.4102780000001,3953.8461909999996,3701.538574,5388.717772999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.390953,,,,,,,,,,,,,,,,,,,,,,,,,
3511,1650412899.374534,1650412899.408309,126.0,0.0,2951.281982,816.4102780000001,4024.615479,4133.333496,5385.128418,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,63.0,0.0,0.23099,-0.43994099999999997,0.478271,0.724121,0.866224,-0.489754,-0.155276,-0.044905,-0.058035,-0.021566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,1650412899.382349,1650412899.416223,127.0,0.0,2892.820557,816.4102780000001,4127.179688,4291.794922,5284.615234000001,240.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,1650412899.3901632,1650412899.4240382,0.0,0.0,2597.94873,816.4102780000001,3963.5898439999996,4252.307617,5091.794922,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,0.0,0.0,0.23099,-0.43994099999999997,0.478271,0.724121,0.8676889999999999,-0.492683,-0.154299,-0.044907,-0.057944,-0.022632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3514,1650412899.3979778,1650412899.431953,1.0,0.0,2270.769287,816.4102780000001,3838.974365,4256.410156,4826.666504,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.390953,,,,,,,,,,,,,,,,,,,,,,,,,
3515,1650412899.405792,1650412899.439868,2.0,0.0,2178.974365,816.4102780000001,4079.487061,4284.615234000001,4543.077147999999,16242.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,1.0,0.0,0.23125,-0.43994099999999997,0.478516,0.723877,0.8569469999999999,-0.502937,-0.14990499999999998,-0.044908,-0.057960000000000005,-0.017244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,1650412899.4136071,1650412899.447683,3.0,0.0,2152.820557,816.4102780000001,4260.0,4242.563965,4355.384765999999,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3517,1650412899.421422,1650412899.455498,4.0,0.0,2003.076904,816.4102780000001,4169.743652,4218.461426,4280.0,50.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,2.0,0.0,0.23120900000000003,-0.439697,0.47876,0.723877,0.863294,-0.506844,-0.145998,-0.044812,-0.058121000000000006,-0.015422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,1650412899.429236,1650412899.463413,5.0,0.0,1895.897461,816.4102780000001,4141.025879,4237.436035,4203.589844,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.390953,,,,,,,,,,,,,,,,,,,,,,,,,
3519,1650412899.437051,1650412899.471328,6.0,0.0,1902.5640870000002,816.4102780000001,4202.563965,4236.410156,4062.0512700000004,311.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,3.0,0.0,0.231167,-0.439453,0.479004,0.723877,0.863783,-0.505379,-0.144533,-0.044872,-0.058022000000000004,-0.017102000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3520,1650412899.444866,1650412899.479143,7.0,0.0,1836.410278,816.4102780000001,4172.307617,4237.94873,3927.6923829999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3521,1650412899.45268,1650412899.487058,8.0,1.0,1821.139648,816.353271,4183.703613000001,4238.746582,3883.076904,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,4.0,1.0,0.231361,-0.439404,0.478955,0.723877,0.8652479999999999,-0.502058,-0.146584,-0.044863,-0.058024,-0.017376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3522,1650412899.460495,1650412899.494873,9.0,1.0,1805.8688960000002,816.296326,4195.099609000001,4239.543945,3838.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,0.992188,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.45498500000000003,55.624626,29.02767,14.526026000000002,4.200792,2.646763,306.78893999999997,56.38974,41.911968,25.257542,23.283363,8.988053,4.136895,4.867004,4.561793,1.5168840000000001,180.346176,40.450592,26.888794,9.718882,2.890073,29.958395,4.578618,3.372204,3.868437,4.01924
3523,1650412899.468309,1650412899.5026882,10.0,1.0,1790.598267,816.239319,4206.495605,4240.341797,3793.8461909999996,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,5.0,1.0,0.231554,-0.439355,0.47890600000000005,0.723877,0.866712,-0.498738,-0.148635,-0.044854000000000005,-0.058026,-0.017649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,1650412899.476124,1650412899.510504,11.0,1.0,1775.327637,816.182312,4217.891602000001,4241.139647999999,3749.2307130000004,16225.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,1650412899.4839392,1650412899.518319,12.0,1.0,1760.057007,816.125366,4229.287598,4241.9375,3704.615479,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,6.0,1.0,0.231748,-0.43930699999999995,0.478857,0.723877,0.8681770000000001,-0.495418,-0.150686,-0.044846,-0.058026999999999995,-0.017922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,1650412899.4917529,1650412899.526134,13.0,1.0,1744.786377,816.068359,4240.683594,4242.734863000001,3660.0,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.45498500000000003,,,,,,,,,,,,,,,,,,,,,,,,,
3527,1650412899.499568,1650412899.5339491,14.0,1.0,1729.515625,816.011414,4252.07959,4243.532715,3615.384521,450.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,7.0,1.0,0.231942,-0.439258,0.47880900000000004,0.723877,0.869642,-0.492097,-0.15273699999999998,-0.044837,-0.058029,-0.018195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3528,1650412899.507382,1650412899.541764,15.0,1.0,1714.244995,815.9544070000001,4263.475586,4244.330566,3570.7692869999996,16225.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,1650412899.515197,1650412899.549579,16.0,0.0,1698.9743649999998,815.897461,4274.871582,4245.128418,3526.1538090000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,8.0,0.0,0.23213499999999998,-0.439209,0.47876,0.723877,0.871107,-0.488777,-0.154788,-0.044828,-0.05803099999999999,-0.018468000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3530,1650412899.523012,1650412899.557294,17.0,0.0,1537.435913,816.4102780000001,3825.1281740000004,4257.94873,3594.8718259999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.45498500000000003,,,,,,,,,,,,,,,,,,,,,,,,,
3531,1650412899.530826,1650412899.565109,18.0,0.0,1637.435913,818.974365,3636.4101560000004,4241.538574,3782.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,9.0,0.0,0.23213499999999998,-0.439209,0.47876,0.723877,0.8676889999999999,-0.49170699999999995,-0.16406500000000002,-0.044788999999999995,-0.057989,-0.013496000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,1650412899.538641,1650412899.572823,19.0,0.0,1806.153809,811.7948610000001,4052.3076170000004,4228.205078,3702.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3533,1650412899.5464551,1650412899.5806382,20.0,0.0,1747.179443,803.5897219999999,4361.538574,4240.0,3473.8461909999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,10.0,0.0,0.23213499999999998,-0.439209,0.47876,0.723877,0.8740370000000001,-0.48340600000000006,-0.152346,-0.044752999999999994,-0.05805,-0.015321000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,1650412899.55427,1650412899.588353,21.0,0.0,1537.94873,806.15387,4088.205078,4256.410156,3428.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,128.0,0.45498500000000003,,,,,,,,,,,,,,,,,,,,,,,,,
3535,1650412899.562085,1650412899.596167,22.0,0.0,1487.692261,808.7179570000001,3668.205078,4252.307617,3588.205078,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,11.0,0.0,0.23213499999999998,-0.439209,0.47876,0.723877,0.871107,-0.488777,-0.154788,-0.044721,-0.058055999999999996,-0.016865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536,1650412899.569899,1650412899.603882,23.0,0.0,1670.7692869999998,805.641052,3791.794922,4234.358886999999,3641.538574,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3537,1650412899.577714,1650412899.611697,24.0,0.0,1751.282104,806.666687,4226.153809,4234.358886999999,3449.2307130000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,12.0,0.0,0.232638,-0.439209,0.478516,0.723877,0.866712,-0.486336,-0.155276,-0.044742000000000004,-0.058061,-0.012102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,1650412899.585528,1650412899.619412,25.0,0.0,1565.640991,808.7179570000001,4118.461426,4253.333496,3367.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.315919,1.0,0.0,184.471054,121.183472,67.143478,17.007776,12.621819,586.539429,106.940643,71.718079,29.890953000000003,23.031696,9.868381,5.565342,5.302345,4.728228,2.946879,1270.738159,178.77801499999998,155.400223,50.343651,15.370123999999999,62.015156000000005,7.026858,8.760798,16.988611,18.871161999999998
3539,1650412899.593343,1650412899.6272259,26.0,0.0,1500.0,806.666687,3676.4101560000004,4254.871582,3552.820557,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,13.0,0.0,0.232638,-0.439209,0.478516,0.723877,0.857923,-0.48535900000000004,-0.150393,-0.044662,-0.058065,-0.014115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,1650412899.601158,1650412899.634941,27.0,0.0,1723.589722,806.666687,3802.5642090000006,4233.333496,3627.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,1650412899.608972,1650412899.642656,28.0,0.0,1816.410278,807.179504,4242.05127,4232.820313,3465.641113,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,14.0,0.0,0.232638,-0.439209,0.478516,0.723877,0.875502,-0.49073,-0.171878,-0.044688,-0.05802,-0.009578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3542,1650412899.616787,1650412899.65047,29.0,0.0,1622.05127,807.179504,4172.307617,4252.307617,3362.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.315919,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3543,1650412899.624601,1650412899.658185,30.0,0.0,1498.974365,807.179504,3752.820557,4257.94873,3450.256348,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,15.0,0.0,0.232638,-0.439209,0.478516,0.723877,0.864759,-0.47803500000000004,-0.154788,-0.044614,-0.05798,-0.008523000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3544,1650412899.632416,1650412899.666,31.0,0.0,1630.25647,806.15387,3644.102539,4245.641113000001,3578.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,1650412899.6402311,1650412899.673814,32.0,0.0,1804.102539,804.102539,3991.794922,4235.897461,3547.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,16.0,0.0,0.23213499999999998,-0.439209,0.47876,0.723877,0.869642,-0.492195,-0.152346,-0.044694,-0.057944,-0.013872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,1650412899.6480448,1650412899.6815288,33.0,0.0,1771.7949219999998,798.974365,4298.974121,4241.538574,3382.0512700000004,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.315919,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3547,1650412899.65586,1650412899.689344,34.0,0.0,1589.74353,797.94873,4083.076904,4254.871582,3343.589844,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,17.0,0.0,0.232596,-0.43896499999999994,0.47876,0.723877,0.8657360000000001,-0.482429,-0.161135,-0.044814,-0.058009000000000005,-0.015561000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3548,1650412899.663674,1650412899.697058,35.0,0.0,1577.94873,800.512817,3709.2307130000004,4252.820313,3495.897461,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,1650412899.671489,1650412899.704873,36.0,0.0,1765.640991,802.564087,3843.5898439999996,4237.94873,3567.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,18.0,0.0,0.232596,-0.43896499999999994,0.47876,0.723877,0.879408,-0.492195,-0.158694,-0.044726999999999996,-0.05797000000000001,-0.013907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550,1650412899.679304,1650412899.712588,37.0,0.0,1837.94873,826.15387,4248.205078,4238.461426,3467.6923829999996,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.315919,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
3551,1650412899.687118,1650412899.7203028,38.0,0.0,1749.230713,868.7179570000001,4311.794922,4249.743652,3380.0,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,19.0,0.0,0.23305700000000001,-0.438721,0.47876,0.723877,0.8774549999999999,-0.480476,-0.154788,-0.044747,-0.057935,-0.015739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,1650412899.694933,1650412899.728117,39.0,0.0,1669.2307130000002,1011.794861,4083.5898439999996,4260.0,3382.5642090000006,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3553,1650412899.702747,1650412899.735832,40.0,0.0,1614.359009,1147.179443,3886.6667479999996,4262.563965,3429.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,20.0,0.0,0.23179299999999997,-0.438721,0.479004,0.724121,0.8574350000000001,-0.49903100000000006,-0.155276,-0.044862,-0.057952,-0.014116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,1650412899.710562,1650412899.743647,41.0,0.0,1596.923096,1011.2820429999999,3738.461426,4255.897461,3511.281982,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32.0,0.396185,1.0,0.0,503.804474,327.56982400000004,193.87645,45.207073,36.219219,1250.502319,214.352371,120.039948,42.799019,23.039057,13.695529,6.93354,6.191001,7.813296,7.223642999999999,4347.52832,468.318542,473.240509,143.07913200000002,44.535553,139.181961,16.807404000000002,21.547464,47.906052,54.093262
3555,1650412899.7183769,1650412899.751361,42.0,0.0,1662.05127,1297.94873,3646.1538090000004,4247.692383,3580.512939,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,21.0,0.0,0.23255399999999998,-0.438721,0.479004,0.723877,0.8642709999999999,-0.49170699999999995,-0.16406500000000002,-0.044868,-0.058016,-0.01583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,1650412899.726191,1650412899.759176,43.0,0.0,1686.153809,2487.6923829999996,3690.256348,4248.717772999999,3538.461426,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,1650412899.7340062,1650412899.766891,44.0,0.0,1640.512817,3423.076904,3814.8718259999996,4259.487305,3429.743652,0.0,4.0,82.0,,,,0.0,4.0,1.0,2.0,0.0,4.0,25.0,,,,,,,,22.0,0.0,0.23255399999999998,-0.438721,0.479004,0.723877,0.8681770000000001,-0.488777,-0.154299,-0.044922000000000004,-0.057976,-0.017372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
