,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
14844,1650415528.152532,1650415528.184429,9.0,0.0,4365.641113000001,4099.487305,4367.692383,4281.538574,4297.94873,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.570955,3.107659,2.9752549999999998,17.024637,9.533116999999999,101.453339,25.054138000000002,29.266106,42.274143,43.138744,5.92799,6.607589999999999,13.385836,24.613781,19.019579,0.0033710000000000003,0.0049759999999999995,0.01056,0.020682,0.018666,2.600821,3.754283,5.744576,17.816895000000002,12.657102
14845,1650415528.160346,1650415528.192244,10.0,0.0,4422.05127,4017.9487299999996,4319.487305,4281.538574,4269.230957,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,5.0,0.0,0.040063999999999995,-0.56665,0.348389,0.7456050000000001,0.8803850000000001,-0.47803500000000004,-0.11767799999999999,-0.045568,-0.057397000000000004,-0.025526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14846,1650415528.168161,1650415528.200158,11.0,0.0,4389.743652,4007.179443,4288.717772999999,4281.538574,4344.102539,16218.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14847,1650415528.175975,1650415528.207973,12.0,0.0,4367.179688,4027.6923829999996,4337.94873,4281.538574,4338.974121,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,6.0,0.0,0.040063999999999995,-0.56665,0.348389,0.7456050000000001,0.8833139999999999,-0.48096400000000006,-0.11133,-0.045504,-0.057517,-0.022925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14848,1650415528.18379,1650415528.2158868,13.0,0.0,4375.897461,4008.205078,4331.794922,4281.538574,4269.743652,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14849,1650415528.191604,1650415528.223702,14.0,0.0,4359.487305,4035.384521,4320.0,4281.538574,4318.461426,450.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,7.0,0.0,0.041139,-0.5668949999999999,0.348389,0.7453609999999999,0.8838030000000001,-0.49170699999999995,-0.121584,-0.045494,-0.057526999999999995,-0.020584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14850,1650415528.199419,1650415528.231517,15.0,0.0,4373.846191,4051.281982,4346.666504,4281.538574,4358.974121,16218.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14851,1650415528.207233,1650415528.239231,16.0,0.0,4410.769043,3988.718018,4312.820313,4281.538574,4320.0,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,8.0,0.0,0.041139,-0.5668949999999999,0.348389,0.7453609999999999,0.8808729999999999,-0.47363999999999995,-0.123049,-0.04534,-0.057439,-0.021699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14852,1650415528.215048,1650415528.247046,17.0,0.0,4379.487305,4007.179443,4311.794922,4281.538574,4329.230957,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14853,1650415528.222862,1650415528.2548609,18.0,0.0,4374.871582,4089.2307130000004,4396.410156,4281.538574,4333.333496,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,9.0,0.0,0.044153,-0.5671390000000001,0.348145,0.745117,0.8798959999999999,-0.49170699999999995,-0.11816600000000001,-0.045444,-0.057359,-0.01948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14854,1650415528.230677,1650415528.262775,19.0,0.0,4439.487305,4066.6667479999996,4395.384765999999,4281.538574,4318.974121,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14855,1650415528.238491,1650415528.27059,20.0,0.0,4413.333496,4068.718018,4353.333496,4281.538574,4366.666504,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,10.0,0.0,0.040895999999999995,-0.567383,0.348145,0.745117,0.879408,-0.47657,-0.12109600000000001,-0.045392,-0.057385000000000005,-0.020511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14856,1650415528.246306,1650415528.278305,21.0,0.0,4334.871582,4131.282227000001,4403.077147999999,4281.538574,4345.128418,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14857,1650415528.2541199,1650415528.286119,22.0,0.0,4356.410156,4085.1281740000004,4429.230957,4281.538574,4263.589844,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,11.0,0.0,0.041942,-0.567627,0.348145,0.744873,0.8798959999999999,-0.48584700000000003,-0.12109600000000001,-0.045295999999999996,-0.057408,-0.021438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14858,1650415528.261935,1650415528.293834,23.0,0.0,4399.487305,4069.2307130000004,4372.307617,4281.538574,4328.717772999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14859,1650415528.26975,1650415528.301649,24.0,0.0,4377.436035,4224.615234000001,4347.692383,4281.538574,4421.538574,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,12.0,0.0,0.044153,-0.5671390000000001,0.348145,0.745117,0.8798959999999999,-0.49170699999999995,-0.11816600000000001,-0.045405,-0.057428999999999994,-0.019246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14860,1650415528.277564,1650415528.3093631,25.0,0.0,4386.153809,4283.589844,4370.256348,4281.538574,4396.922852000001,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,2.822453,4.03808,3.152053,17.941921,8.657651,107.60086100000001,28.726496,29.944146999999997,49.374187,40.218613,5.587557,8.822686000000001,15.499878,25.902122,18.824596,0.003279,0.006139,0.008463,0.021363999999999998,0.016911000000000002,3.4088279999999997,3.517756,4.616876,18.038618,12.384322000000001
14861,1650415528.285379,1650415528.317178,26.0,0.0,4456.410156,4124.615234000001,4369.230957,4281.538574,4406.153809,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,13.0,0.0,0.041942,-0.567627,0.348145,0.744873,0.8798959999999999,-0.48584700000000003,-0.12109600000000001,-0.045308,-0.057448,-0.0203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14862,1650415528.2931929,1650415528.324893,27.0,0.0,4475.897461,4059.487061,4321.538574,4281.538574,4470.256348,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14863,1650415528.301008,1650415528.332807,28.0,0.0,4415.897461,4191.794922,4292.820313,4281.538574,4468.717772999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,14.0,0.0,0.038495999999999996,-0.567871,0.348145,0.744873,0.894057,-0.47901099999999996,-0.112795,-0.045319,-0.057464999999999995,-0.021297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14864,1650415528.3088222,1650415528.3406222,29.0,0.0,4387.179688,4306.153809,4365.128418,4281.538574,4467.692383,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14865,1650415528.3166368,1650415528.3484368,30.0,0.0,4428.205078,4293.333496,4444.615234000001,4281.538574,4520.0,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,15.0,0.0,0.041692,-0.5681149999999999,0.3479,0.744629,0.8896620000000001,-0.489754,-0.101076,-0.04523,-0.057529,-0.019021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14866,1650415528.324451,1650415528.3561509,31.0,0.0,4480.0,4228.717772999999,4413.846191,4281.538574,4523.589844,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14867,1650415528.332266,1650415528.3640661,32.0,0.0,4468.717772999999,4222.05127,4335.897461,4281.538574,4471.794922,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,16.0,0.0,0.042711,-0.5683590000000001,0.3479,0.7443850000000001,0.891127,-0.458503,-0.11133,-0.045297000000000004,-0.057587,-0.020194999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14868,1650415528.34008,1650415528.371881,33.0,0.0,4396.410156,4248.205078,4329.743652,4281.538574,4491.282227000001,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14869,1650415528.347895,1650415528.3797948,34.0,0.0,4394.871582,4305.128418,4389.743652,4281.538574,4596.922852000001,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,17.0,0.0,0.039327999999999995,-0.568604,0.3479,0.7443850000000001,0.8808729999999999,-0.490242,-0.106447,-0.045308,-0.057589999999999995,-0.021203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14870,1650415528.355709,1650415528.38761,35.0,0.0,4455.384765999999,4381.025879,4408.205078,4281.538574,4631.794922,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14871,1650415528.363524,1650415528.395524,36.0,0.0,4462.563965,4378.461426,4382.563965,4281.538574,4570.769043,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,18.0,0.0,0.039327999999999995,-0.568604,0.3479,0.7443850000000001,0.87892,-0.48389399999999994,-0.101076,-0.045368,-0.057495000000000004,-0.022208000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14872,1650415528.3713381,1650415528.4033391,37.0,0.0,4458.974121,4370.769043,4361.538574,4281.538574,4575.384765999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14873,1650415528.379153,1650415528.411254,38.0,0.0,4465.128418,4454.871582,4337.94873,4281.538574,4660.512695,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,19.0,0.0,0.041431,-0.568604,0.347656,0.7443850000000001,0.878431,-0.473152,-0.098146,-0.045420999999999996,-0.05741,-0.019938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14874,1650415528.386968,1650415528.4190679,39.0,0.0,4417.94873,4538.461426,4333.333496,4281.538574,4705.641113000001,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14875,1650415528.394782,1650415528.426983,40.0,0.0,4410.256348,4564.102539,4391.282227000001,4281.538574,4759.487305,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,20.0,0.0,0.044655,-0.5683590000000001,0.347656,0.7443850000000001,0.8964979999999999,-0.471199,-0.1084,-0.045370999999999995,-0.057382,-0.021069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14876,1650415528.4025972,1650415528.434797,41.0,0.0,4468.205078,4598.974121,4428.717772999999,4281.538574,4846.153809,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.385412,5.016816,3.4116769999999996,18.233810000000002,8.00389,115.321205,33.511375,30.052865999999998,56.579102,38.316322,5.270022,11.005623,16.743292,26.222019,18.595169,0.0034340000000000004,0.008209000000000001,0.006731,0.024229,0.016665,4.351669,3.307346,3.5997440000000003,17.14315,12.09614
14877,1650415528.410411,1650415528.4425118,42.0,0.0,4434.871582,4604.615234000001,4412.307617,4281.538574,4832.820313,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,21.0,0.0,0.044655,-0.5683590000000001,0.347656,0.7443850000000001,0.8960100000000001,-0.477058,-0.104005,-0.045424,-0.057503,-0.015984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14878,1650415528.418226,1650415528.450327,43.0,0.0,4370.769043,4502.563965,4463.589844,4281.538574,4772.820313,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879,1650415528.42604,1650415528.458041,44.0,0.0,4418.461426,4395.897461,4531.794922,4281.538574,4784.615234000001,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,22.0,0.0,0.042711,-0.5683590000000001,0.3479,0.7443850000000001,0.8960100000000001,-0.464851,-0.116701,-0.04552,-0.057515,-0.017462000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14880,1650415528.433855,1650415528.465856,45.0,0.0,4499.487305,4365.641113000001,4500.512695,4283.077147999999,4871.794922,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14881,1650415528.441669,1650415528.473571,46.0,0.0,4501.538574,4292.307617,4441.538574,4283.589844,5005.641113000001,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,23.0,0.0,0.045845,-0.5681149999999999,0.3479,0.7443850000000001,0.891127,-0.472175,-0.11767799999999999,-0.04546,-0.057476,-0.015667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14882,1650415528.4494839,1650415528.481386,47.0,0.0,4454.358886999999,4061.538574,4423.077147999999,4283.589844,5126.153809,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14883,1650415528.457298,1650415528.4891,48.0,0.0,4456.922852000001,3810.7692869999996,4409.743652,4283.077147999999,5233.846191,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,24.0,0.0,0.043952,-0.5681149999999999,0.348145,0.7443850000000001,0.8886850000000001,-0.4795,-0.11914200000000001,-0.045455,-0.05739299999999999,-0.017225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14884,1650415528.4651132,1650415528.496915,49.0,0.0,4471.794922,3673.3332520000004,4386.153809,4281.538574,5409.230957,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14885,1650415528.4729269,1650415528.50463,50.0,0.0,4414.871582,3560.0,4381.538574,4280.512695,5627.692383,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,25.0,0.0,0.047001,-0.567871,0.348145,0.7443850000000001,0.877943,-0.47608100000000003,-0.123537,-0.0455,-0.057317999999999994,-0.018628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14886,1650415528.480742,1650415528.512444,51.0,0.0,4371.794922,3410.7692869999996,4393.846191,4280.512695,5780.512695,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14887,1650415528.488557,1650415528.520159,52.0,0.0,4398.974121,3269.230713,4394.358886999999,4280.512695,5894.871582,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,26.0,0.0,0.043952,-0.5681149999999999,0.348145,0.7443850000000001,0.882338,-0.473152,-0.109865,-0.045491000000000004,-0.057201,-0.019791999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14888,1650415528.496371,1650415528.528074,53.0,0.0,4408.717772999999,3104.102539,4391.794922,4280.512695,6009.230957,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14889,1650415528.504186,1650415528.5358882,54.0,0.0,4396.410156,2896.410156,4415.384765999999,4280.512695,6108.205078,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,27.0,0.0,0.043952,-0.5681149999999999,0.348145,0.7443850000000001,0.882826,-0.46533900000000006,-0.122072,-0.045482999999999996,-0.05719400000000001,-0.014737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14890,1650415528.512,1650415528.543803,55.0,0.0,4420.0,2671.281982,4418.974121,4280.512695,6204.102539,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14891,1650415528.519815,1650415528.551617,56.0,0.0,4472.307617,2499.487061,4371.794922,4280.512695,6308.205078,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,28.0,0.0,0.045845,-0.5681149999999999,0.3479,0.7443850000000001,0.886244,-0.48584700000000003,-0.11230599999999999,-0.045426999999999995,-0.057089999999999995,-0.013213999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14892,1650415528.527629,1650415528.559532,57.0,0.0,4541.538574,2440.0,4340.512695,4280.512695,6418.974121,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.2545459999999995,5.840898,3.735278,17.611227,7.720793,125.01051299999999,37.213528000000004,29.614643,61.93761800000001,39.271767,5.089943,12.517419,16.768225,25.240234,18.589838,0.003619,0.010634999999999999,0.005492,0.027658,0.017537999999999998,5.265211,3.211144,2.8526380000000002,15.483594,12.131936
14893,1650415528.535444,1650415528.567347,58.0,0.0,4559.487305,2355.384521,4329.743652,4280.512695,6452.307617,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,29.0,0.0,0.045845,-0.5681149999999999,0.3479,0.7443850000000001,0.8896620000000001,-0.47608100000000003,-0.1084,-0.045474,-0.05714299999999999,-0.015018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14894,1650415528.543258,1650415528.575161,59.0,0.0,4492.820313,2150.256348,4322.563965,4280.512695,6393.333496,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14895,1650415528.551073,1650415528.582876,60.0,0.0,4492.820313,2009.230713,4349.230957,4281.025879,6394.358886999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,30.0,0.0,0.042711,-0.5683590000000001,0.3479,0.7443850000000001,0.877943,-0.473152,-0.10888800000000001,-0.045419,-0.057141,-0.01669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14896,1650415528.558887,1650415528.590791,61.0,0.0,4520.0,2026.6666260000002,4362.563965,4280.512695,6415.897461,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
14897,1650415528.566702,1650415528.5986052,62.0,0.0,4464.615234000001,2022.05127,4342.563965,4282.563965,6343.077147999999,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,31.0,0.0,0.044655,-0.5683590000000001,0.347656,0.7443850000000001,0.8881969999999999,-0.466316,-0.11523599999999999,-0.045467,-0.057090999999999996,-0.018195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14898,1650415528.574516,1650415528.60652,63.0,0.0,4475.897461,1957.4359129999998,4335.897461,4287.179688,6347.692383,0.0,3.0,68.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
