,Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
11450,1650415501.629993,1650415501.657226,71.0,0.0,4385.641113000001,4305.128418,4312.820313,4229.743652,4265.128418,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11451,1650415501.6378071,1650415501.66494,72.0,0.0,4345.641113000001,4334.871582,4327.179688,4249.230957,4297.436035,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,36.0,0.0,0.06578200000000001,-0.571045,0.34668000000000004,0.741211,0.908217,-0.438483,-0.106447,-0.046001,-0.05519299999999999,-0.01813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11452,1650415501.645622,1650415501.672755,73.0,0.0,4374.358886999999,4300.0,4325.641113000001,4305.128418,4306.666504,0.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,2.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4.2044760000000005,5.642754,2.582373,4.362726,3.4585660000000003,82.102203,91.355438,39.582886,16.416037,14.603311999999999,7.030647,5.535966999999999,3.517354,1.72332,3.059663,1.16954,0.720969,2.196494,1.391504,1.059251,3.7110190000000003,5.537301,1.303382,5.550288,6.088479
11453,1650415501.653436,1650415501.68047,74.0,0.0,4381.025879,4288.717772999999,4323.589844,4306.666504,4293.333496,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,37.0,0.0,0.06578200000000001,-0.571045,0.34668000000000004,0.741211,0.914076,-0.440925,-0.122072,-0.045991000000000004,-0.055094000000000004,-0.019491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11454,1650415501.661251,1650415501.688284,75.0,0.0,4363.589844,4307.692383,4343.589844,4302.563965,4302.563965,16286.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11455,1650415501.669066,1650415501.695999,76.0,0.0,4373.846191,4245.641113000001,4324.102539,4313.846191,4310.769043,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,38.0,0.0,0.068477,-0.571045,0.34668000000000004,0.740967,0.9116350000000001,-0.437507,-0.113283,-0.046031,-0.055004,-0.020716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11456,1650415501.6768801,1650415501.703814,77.0,0.0,4392.820313,4228.205078,4306.153809,4307.179688,4322.05127,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11457,1650415501.684695,1650415501.711529,78.0,0.0,4384.615234000001,4260.512695,4310.256348,4304.102539,4320.512695,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,39.0,0.0,0.068477,-0.571045,0.34668000000000004,0.740967,0.9116350000000001,-0.442878,-0.11035299999999999,-0.046066,-0.054924,-0.021769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11458,1650415501.692509,1650415501.719343,79.0,0.0,4365.641113000001,4256.922852000001,4313.846191,4298.461426,4323.589844,16286.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11459,1650415501.700324,1650415501.727058,80.0,0.0,4382.05127,4273.846191,4332.307617,4304.102539,4333.846191,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,40.0,0.0,0.068477,-0.571045,0.34668000000000004,0.740967,0.8994280000000001,-0.43897200000000003,-0.120119,-0.046196,-0.054949,-0.022619999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11460,1650415501.708138,1650415501.734873,81.0,0.0,4404.102539,4283.077147999999,4335.384765999999,4315.384765999999,4306.153809,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11461,1650415501.7159529,1650415501.7425869,82.0,0.0,4390.256348,4204.615234000001,4322.563965,4297.94873,4278.461426,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,41.0,0.0,0.068477,-0.571045,0.34668000000000004,0.740967,0.91017,-0.436042,-0.12255999999999999,-0.046215,-0.054874,-0.023532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11462,1650415501.723767,1650415501.750402,83.0,0.0,4378.974121,4127.179688,4317.436035,4291.282227000001,4302.05127,16286.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11463,1650415501.731582,1650415501.758117,84.0,0.0,4377.94873,4169.230957,4317.436035,4302.563965,4314.358886999999,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,42.0,0.0,0.068477,-0.571045,0.34668000000000004,0.740967,0.9116350000000001,-0.442878,-0.11035299999999999,-0.04633,-0.054807,-0.024156999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11464,1650415501.739396,1650415501.765832,85.0,0.0,4373.846191,4250.769043,4341.538574,4287.179688,4286.153809,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11465,1650415501.747211,1650415501.773646,86.0,0.0,4400.512695,4260.0,4344.615234000001,4275.897461,4285.641113000001,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,43.0,0.0,0.068477,-0.571045,0.34668000000000004,0.740967,0.91017,-0.436042,-0.12255999999999999,-0.046336,-0.054746,-0.024915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11466,1650415501.7550259,1650415501.7813609,87.0,0.0,4409.230957,4244.102539,4321.538574,4301.538574,4325.641113000001,16286.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11467,1650415501.76284,1650415501.789176,88.0,0.0,4368.205078,4249.230957,4341.538574,4290.256348,4325.641113000001,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,44.0,0.0,0.06640900000000001,-0.571289,0.34668000000000004,0.740967,0.9038219999999999,-0.442878,-0.109377,-0.046439,-0.054838,-0.025549000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11468,1650415501.7706552,1650415501.79689,89.0,0.0,4357.436035,4235.384765999999,4325.128418,4266.153809,4283.589844,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,7.254624000000001,5.006703,2.585416,3.8659589999999997,3.6231660000000003,83.955559,90.357452,41.608212,17.978359,14.60299,8.735377,6.290207,3.296928,1.603906,3.652081,1.061274,0.5886779999999999,1.674551,1.201563,0.8737159999999999,6.311151000000001,5.749707,1.555012,5.574488,6.293543
11469,1650415501.7784688,1650415501.8047051,90.0,0.0,4385.641113000001,4244.102539,4272.307617,4289.230957,4277.436035,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,45.0,0.0,0.06640900000000001,-0.571289,0.34668000000000004,0.740967,0.906264,-0.436042,-0.106447,-0.046482,-0.054823000000000004,-0.022945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11470,1650415501.786284,1650415501.81242,91.0,0.0,4391.794922,4286.153809,4310.769043,4308.717772999999,4308.717772999999,16286.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11471,1650415501.7940981,1650415501.820234,92.0,0.0,4379.487305,4287.179688,4370.256348,4306.153809,4306.153809,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,46.0,0.0,0.06702899999999999,-0.571533,0.34668000000000004,0.7407229999999999,0.902358,-0.436042,-0.10693499999999999,-0.046522,-0.054907000000000004,-0.023776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11472,1650415501.801913,1650415501.827949,93.0,0.0,4381.025879,4286.666504,4349.743652,4302.05127,4265.128418,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11473,1650415501.809727,1650415501.8357642,94.0,0.0,4381.538574,4327.692383,4326.666504,4284.615234000001,4257.436035,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,47.0,0.0,0.06702899999999999,-0.571533,0.34668000000000004,0.7407229999999999,0.9043110000000001,-0.43946,-0.104494,-0.046606,-0.054837000000000004,-0.021349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11474,1650415501.817542,1650415501.843478,95.0,0.0,4367.179688,4335.384765999999,4336.410156,4274.871582,4273.333496,16286.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11475,1650415501.825356,1650415501.851293,96.0,0.0,4374.871582,4265.128418,4336.922852000001,4298.461426,4286.153809,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,48.0,0.0,0.064914,-0.5717770000000001,0.34668000000000004,0.7407229999999999,0.9043110000000001,-0.4336,-0.104005,-0.046584,-0.054773,-0.02229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11476,1650415501.8331711,1650415501.859008,97.0,0.0,4387.692383,4231.794922,4334.871582,4310.769043,4307.179688,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11477,1650415501.840985,1650415501.866823,98.0,0.0,4371.282227000001,4302.563965,4326.666504,4300.512695,4301.538574,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,49.0,0.0,0.064914,-0.5717770000000001,0.34668000000000004,0.7407229999999999,0.8960100000000001,-0.43799499999999997,-0.099611,-0.046613,-0.054911,-0.02304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11478,1650415501.8488,1650415501.874537,99.0,0.0,4356.922852000001,4345.641113000001,4313.846191,4308.205078,4268.717772999999,16286.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11479,1650415501.856614,1650415501.8823519,100.0,0.0,4368.205078,4311.282227000001,4309.230957,4317.94873,4276.410156,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.066204,-0.5717770000000001,0.346436,0.7407229999999999,0.8989389999999999,-0.421393,-0.099123,-0.046591,-0.054889,-0.02391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11480,1650415501.864429,1650415501.890067,101.0,0.0,4383.077147999999,4317.436035,4315.384765999999,4305.128418,4312.820313,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11481,1650415501.872244,1650415501.897881,102.0,0.0,4389.743652,4328.205078,4327.692383,4291.282227000001,4304.102539,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.066204,-0.5717770000000001,0.346436,0.7407229999999999,0.910658,-0.437507,-0.104494,-0.045105,-0.054916999999999994,-0.024595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11482,1650415501.880058,1650415501.905596,103.0,0.0,4383.589844,4275.384765999999,4326.666504,4303.589844,4277.94873,16286.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11483,1650415501.887873,1650415501.913411,104.0,0.0,4379.487305,4247.692383,4316.922852000001,4317.94873,4283.589844,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,52.0,0.0,0.067642,-0.5717770000000001,0.34668000000000004,0.740479,0.910658,-0.42188100000000006,-0.105959,-0.045281999999999996,-0.05494299999999999,-0.025261000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11484,1650415501.8956869,1650415501.921125,105.0,0.0,4384.615234000001,4268.717772999999,4312.307617,4315.897461,4335.897461,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,11.771547,4.572244,2.982793,3.324779,3.8735370000000002,86.575859,86.554344,42.230545,19.800933999999998,15.254346,10.781680999999999,7.118873,3.483246,1.586742,4.187631,1.1601569999999999,0.62495,1.235983,1.137558,0.7213579999999999,10.819911,6.074736,2.26199,5.323022,6.3571230000000005
11485,1650415501.903502,1650415501.92884,106.0,0.0,4403.077147999999,4298.974121,4331.282227000001,4309.743652,4367.179688,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.067642,-0.5717770000000001,0.34668000000000004,0.740479,0.9111469999999999,-0.427741,-0.10009900000000001,-0.045344,-0.054917999999999995,-0.022686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11486,1650415501.911316,1650415501.936655,107.0,0.0,4435.384765999999,4293.333496,4320.512695,4304.102539,4308.205078,16286.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11487,1650415501.919131,1650415501.94437,108.0,0.0,4411.794922,4258.461426,4290.256348,4296.922852000001,4303.077147999999,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.067642,-0.5717770000000001,0.34668000000000004,0.740479,0.9126120000000001,-0.43018199999999995,-0.10498199999999999,-0.045545999999999996,-0.055041,-0.023493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11488,1650415501.926945,1650415501.952184,109.0,0.0,4400.512695,4285.641113000001,4349.230957,4306.153809,4392.820313,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11489,1650415501.9347599,1650415501.959899,110.0,0.0,4472.307617,4329.230957,4406.666504,4324.102539,4402.563965,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.06637799999999999,-0.5717770000000001,0.34692399999999995,0.740479,0.9087049999999999,-0.41895200000000005,-0.09765800000000001,-0.045630000000000004,-0.054957000000000006,-0.024269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11490,1650415501.942574,1650415501.967714,111.0,0.0,4450.256348,4320.0,4374.358886999999,4315.384765999999,4352.820313,16286.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11491,1650415501.9503891,1650415501.975528,112.0,0.0,4362.563965,4305.641113000001,4397.94873,4304.615234000001,4351.794922,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.06781000000000001,-0.5717770000000001,0.347168,0.7402340000000001,0.904799,-0.44434300000000004,-0.089357,-0.045706000000000004,-0.055077,-0.021793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11492,1650415501.9582028,1650415501.983243,113.0,0.0,4400.512695,4332.307617,4507.692383,4313.333496,4370.769043,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11493,1650415501.966018,1650415501.991058,114.0,0.0,4474.358886999999,4361.025879,4558.461426,4311.794922,4418.461426,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,0.0,0.06654700000000001,-0.5717770000000001,0.347412,0.7402340000000001,0.91017,-0.451179,-0.106447,-0.045627999999999995,-0.055087,-0.022690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11494,1650415501.9738321,1650415501.9987721,115.0,0.0,4482.05127,4374.358886999999,4502.563965,4297.94873,4537.436035,16286.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11495,1650415501.981647,1650415502.006487,116.0,0.0,4491.794922,4410.769043,4445.128418,4297.436035,4695.384765999999,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,0.0,0.067972,-0.5717770000000001,0.347656,0.7399899999999999,0.8999159999999999,-0.44531899999999996,-0.1084,-0.045655,-0.055096000000000006,-0.023546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11496,1650415501.989462,1650415502.014302,117.0,0.0,4463.077147999999,4442.563965,4500.512695,4306.153809,4867.692383,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
11497,1650415501.997276,1650415502.022017,118.0,0.0,4458.974121,4412.307617,4595.897461,4305.128418,5102.563965,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,0.0,0.065886,-0.572021,0.347656,0.7399899999999999,0.893568,-0.46045600000000003,-0.11035299999999999,-0.045728,-0.05505499999999999,-0.024413999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11498,1650415502.005091,1650415502.0298312,119.0,0.0,4546.666504,4318.461426,4594.358886999999,4287.692383,5432.820313,16286.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11499,1650415502.0129051,1650415502.037646,120.0,0.0,4493.846191,4220.0,4512.307617,4273.333496,5769.743652,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.065886,-0.572021,0.347656,0.7399899999999999,0.9087049999999999,-0.42920600000000003,-0.104494,-0.045794,-0.055018,-0.021924000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11500,1650415502.02072,1650415502.045361,121.0,0.0,4397.94873,4120.0,4460.512695,4267.179688,6048.205078,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,16.87422,4.453748,3.7345650000000004,2.846762,4.134037999999999,85.548508,79.736862,40.852798,20.928556,16.351761,12.39921,7.736756,3.8673949999999997,1.636196,4.582107,1.376679,0.802377,1.004356,1.221595,0.639174,16.317497,6.385441999999999,3.4304339999999995,4.922089,6.281242
11501,1650415502.028534,1650415502.053075,122.0,0.0,4536.922852000001,3969.743652,4450.769043,4255.384765999999,6291.794922,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.065886,-0.572021,0.347656,0.7399899999999999,0.9004040000000001,-0.42627600000000004,-0.10888800000000001,-0.044388,-0.055034000000000007,-0.022759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11502,1650415502.036349,1650415502.06079,123.0,0.0,4645.128418,3833.3332520000004,4478.461426,4256.410156,6501.025879,16286.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11503,1650415502.044163,1650415502.0686052,124.0,0.0,4528.717772999999,3676.4101560000004,4537.94873,4290.256348,6646.153809,450.0,3.0,68.0,,,,0.0,2.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.065886,-0.572021,0.347656,0.7399899999999999,0.906264,-0.4336,-0.11084200000000001,-0.044539999999999996,-0.055097,-0.023462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
